loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6973628997802734,0.14584402740001678,0.2397684007883072,0.6427744626998901,0.2798275053501129,0.3269115686416626,0.0010000000474974513
0.634881317615509,0.18560799956321716,0.28282657265663147,0.6120015382766724,0.310493528842926,0.31794142723083496,0.0010000000474974513
0.6120994687080383,0.1966392993927002,0.28518813848495483,0.6383858919143677,0.3138476312160492,0.35591748356819153,0.0010000000474974513
0.6110430955886841,0.2316572666168213,0.2981340289115906,0.598228931427002,0.2980354428291321,0.36073288321495056,0.0010000000474974513
0.588025689125061,0.2348640263080597,0.3063708543777466,0.6736739277839661,0.32918062806129456,0.37133368849754333,0.0010000000474974513
0.5877348780632019,0.24730631709098816,0.30911093950271606,0.6720872521400452,0.3536176383495331,0.3532295525074005,0.0010000000474974513
0.5774574279785156,0.24974346160888672,0.30917879939079285,0.705104649066925,0.38763776421546936,0.3921954333782196,0.0010000000474974513
0.578370213508606,0.26167264580726624,0.314657986164093,0.6213433146476746,0.3574508726596832,0.3987000584602356,0.0010000000474974513
0.5759788751602173,0.26911237835884094,0.3204725682735443,0.708207368850708,0.36607569456100464,0.3795499801635742,0.0010000000474974513
0.5534487962722778,0.278219610452652,0.328384131193161,0.6511967778205872,0.3914709985256195,0.3922235369682312,0.0010000000474974513
0.5652236342430115,0.2884812653064728,0.32574930787086487,0.6474930644035339,0.39817920327186584,0.40737947821617126,0.0010000000474974513
0.5484949946403503,0.2879681885242462,0.3299153447151184,0.6453844904899597,0.41447052359580994,0.4319799244403839,0.0010000000474974513
0.539380669593811,0.29425346851348877,0.33974161744117737,0.7309732437133789,0.4034499228000641,0.4202978014945984,0.0010000000474974513
0.5337244868278503,0.2923294007778168,0.33862966299057007,0.7967553734779358,0.39961668848991394,0.42337098717689514,0.0010000000474974513
0.5349249243736267,0.30477169156074524,0.3445243835449219,0.7780030965805054,0.3948251008987427,0.4102652072906494,0.0010000000474974513
0.5307418704032898,0.28707030415534973,0.34063488245010376,0.8088188767433167,0.3972208797931671,0.4078272581100464,0.0010000000474974513
0.5260330438613892,0.3010518252849579,0.34293386340141296,0.8177008032798767,0.39961668848991394,0.4195892810821533,0.0010000000474974513
0.5191618800163269,0.30579784512519836,0.3502020835876465,0.8615766167640686,0.4005749821662903,0.4183085560798645,0.0010000000474974513
0.516076922416687,0.31631606817245483,0.35404109954833984,1.0431462526321411,0.40105414390563965,0.42477890849113464,0.0010000000474974513
0.5212361216545105,0.29989737272262573,0.35049861669540405,0.7962130308151245,0.3828461766242981,0.4193134307861328,0.0010000000474974513
0.531217634677887,0.2955361604690552,0.3474550247192383,0.8401275873184204,0.3977000415325165,0.4186204671859741,0.0010000000474974513
0.5035865306854248,0.3123396635055542,0.3538898527622223,0.8203387260437012,0.39099186658859253,0.40896061062812805,0.0010000000474974513
0.5253036618232727,0.3069522976875305,0.35074207186698914,0.8234630823135376,0.3622424602508545,0.40307244658470154,0.0010000000474974513
0.5135772228240967,0.3213186264038086,0.35719674825668335,0.9104713797569275,0.3914709985256195,0.4203159809112549,0.0010000000474974513
0.4977908730506897,0.32401230931282043,0.3594960868358612,0.9562215209007263,0.3986583650112152,0.42085614800453186,0.0010000000474974513
