loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8564313054084778,0.17755572497844696,0.2394656240940094,1.1485737562179565,0.2807525396347046,0.2837241590023041,0.0010000000474974513
0.7610282897949219,0.18370483815670013,0.2676534950733185,0.981078028678894,0.11143270879983902,0.31605327129364014,0.0010000000474974513
0.7115740180015564,0.17909300327301025,0.26537957787513733,0.9338939785957336,0.15484803915023804,0.30644750595092773,0.0010000000474974513
0.6833654046058655,0.15872405469417572,0.27665409445762634,0.9285401105880737,0.12590448558330536,0.3059062063694,0.0010000000474974513
0.6746236681938171,0.18370483815670013,0.2835334241390228,0.7510634660720825,0.14616498351097107,0.3019084334373474,0.0010000000474974513
0.6184881329536438,0.19523443281650543,0.29462960362434387,0.6901293396949768,0.13314037024974823,0.29686811566352844,0.0010000000474974513
0.6173709034919739,0.20407378673553467,0.29388928413391113,0.7862715125083923,0.2127351611852646,0.3382604420185089,0.0010000000474974513
0.5844556093215942,0.2425057590007782,0.31355905532836914,0.6699230074882507,0.17945007979869843,0.32865163683891296,0.0010000000474974513
0.5913756489753723,0.2179093062877655,0.30294838547706604,0.7427318096160889,0.14327062666416168,0.32432377338409424,0.0010000000474974513
0.5810570120811462,0.2394312024116516,0.31103530526161194,0.7089959979057312,0.19247467815876007,0.3166450262069702,0.0010000000474974513
0.5547319650650024,0.25518831610679626,0.31710103154182434,0.8186458945274353,0.15050651133060455,0.32842910289764404,0.0010000000474974513
0.547558605670929,0.2655649483203888,0.32283756136894226,0.6617072820663452,0.370477557182312,0.32394325733184814,0.0010000000474974513
0.5629055500030518,0.2751729488372803,0.32601460814476013,1.194846749305725,0.21997106075286865,0.33868899941444397,0.0010000000474974513
0.5479298233985901,0.27940046787261963,0.33658653497695923,0.7967628836631775,0.18234442174434662,0.3399865925312042,0.0010000000474974513
0.5665028691291809,0.27786317467689514,0.32864436507225037,0.8950932621955872,0.22575977444648743,0.34512045979499817,0.0010000000474974513
0.5387627482414246,0.29131436347961426,0.33609485626220703,0.7288074493408203,0.26338639855384827,0.3524708151817322,0.0010000000474974513
0.5354042649269104,0.29746347665786743,0.34273427724838257,0.8869423866271973,0.23589001595973969,0.33880993723869324,0.0010000000474974513
0.5502941608428955,0.292467325925827,0.33919578790664673,0.9911525249481201,0.1837916076183319,0.3324767053127289,0.0010000000474974513
0.5315566062927246,0.2705610990524292,0.3439432382583618,0.7589637041091919,0.22286541759967804,0.32942041754722595,0.0010000000474974513
0.5409733057022095,0.2890084683895111,0.34011054039001465,1.010048508644104,0.3545586168766022,0.35538071393966675,0.0010000000474974513
0.533096194267273,0.2874711751937866,0.3458626866340637,1.2561544179916382,0.3256150484085083,0.3501194715499878,0.0010000000474974513
0.5543566942214966,0.30438125133514404,0.33395394682884216,1.0653802156448364,0.2749638259410858,0.3717830777168274,0.0010000000474974513
0.5269684791564941,0.2840122878551483,0.3465234935283661,0.8575384616851807,0.3096960783004761,0.3791322112083435,0.0010000000474974513
0.5181581974029541,0.31129899621009827,0.3517338037490845,0.8608738780021667,0.2981186807155609,0.40143275260925293,0.0010000000474974513
0.5371370911598206,0.32590314745903015,0.3576275408267975,0.7654536366462708,0.2590448558330536,0.36112847924232483,0.0010000000474974513
0.5173417329788208,0.3182167708873749,0.3573854863643646,1.1896660327911377,0.2344428300857544,0.37297508120536804,0.0010000000474974513
0.5094209313392639,0.3547271192073822,0.3615899384021759,1.1446874141693115,0.24891461431980133,0.36699411273002625,0.0010000000474974513
0.5169643759727478,0.32936203479766846,0.35833072662353516,0.8765284419059753,0.23733718693256378,0.37393179535865784,0.0010000000474974513
0.5033838152885437,0.3385857045650482,0.3650670349597931,0.9862921833992004,0.2793053686618805,0.3980797231197357,0.0010000000474974513
0.5235943794250488,0.3416602611541748,0.35963720083236694,1.0053019523620605,0.22141823172569275,0.3984811007976532,0.0010000000474974513
0.501709520816803,0.3251345157623291,0.36707159876823425,1.1062405109405518,0.2807525396347046,0.40642282366752625,0.0010000000474974513
0.5100048184394836,0.32744044065475464,0.3606855571269989,0.9098206162452698,0.422575980424881,0.37200552225112915,0.0010000000474974513
0.5078508853912354,0.3251345157623291,0.35868972539901733,1.2537039518356323,0.42691752314567566,0.39710262417793274,0.0010000000474974513
0.5307945013046265,0.3481937050819397,0.3733949661254883,0.8024662137031555,0.24167872965335846,0.36799415946006775,0.0010000000474974513
0.5241151452064514,0.3201383650302887,0.3648245930671692,0.980950653553009,0.2850940525531769,0.38544028997421265,0.0010000000474974513
0.5001103281974792,0.3235972225666046,0.36666345596313477,1.034855604171753,0.31548479199409485,0.39185965061187744,0.0010000000474974513
0.48189201951026917,0.3562644124031067,0.3795657157897949,1.109384536743164,0.2793053686618805,0.4024033844470978,0.0010000000474974513
0.4967197775840759,0.3581860065460205,0.3776569366455078,1.2422581911087036,0.2850940525531769,0.3833855986595154,0.0010000000474974513
0.5070319175720215,0.3531898558139801,0.3642849922180176,1.2345752716064453,0.24457308650016785,0.3918726146221161,0.0010000000474974513
0.5108478665351868,0.3601076006889343,0.3705914616584778,1.240574836730957,0.3241678774356842,0.39142951369285583,0.0010000000474974513
0.49193355441093445,0.35088393092155457,0.37067273259162903,1.7338874340057373,0.2793053686618805,0.39328956604003906,0.0010000000474974513
0.5022773742675781,0.3451191484928131,0.37036335468292236,1.4218415021896362,0.26338639855384827,0.39398351311683655,0.0010000000474974513
0.49916619062423706,0.3681783378124237,0.3694245517253876,1.266371488571167,0.48046308755874634,0.38371938467025757,0.0010000000474974513
0.48726359009742737,0.34857800602912903,0.37064337730407715,1.3072686195373535,0.45730826258659363,0.4019937217235565,0.0010000000474974513
0.5080574154853821,0.3697156012058258,0.38147687911987305,1.1823004484176636,0.3531114459037781,0.40810006856918335,0.0010000000474974513
0.5150030255317688,0.36049193143844604,0.3712611794471741,0.9773044586181641,0.4153400957584381,0.38131144642829895,0.0010000000474974513
0.4765682816505432,0.3616448938846588,0.38856804370880127,0.9750633239746094,0.2764109969139099,0.38786619901657104,0.0010000000474974513
0.5095952153205872,0.3808608651161194,0.3797457218170166,1.0978838205337524,0.3907380700111389,0.41834700107574463,0.0010000000474974513
0.5114381313323975,0.339738667011261,0.36934706568717957,0.9331719875335693,0.2344428300857544,0.3836207389831543,0.0010000000474974513
