loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8247424364089966,0.18631471693515778,0.250156968832016,0.6594192385673523,0.1657882183790207,0.31866371631622314,0.0010000000474974513
0.6743865013122559,0.18964633345603943,0.26548635959625244,0.6166768670082092,0.29372304677963257,0.33001160621643066,0.0010000000474974513
0.6416242122650146,0.22885699570178986,0.2910493314266205,0.6929399967193604,0.29420220851898193,0.3238586187362671,0.0010000000474974513
0.627656102180481,0.2634546458721161,0.29797258973121643,0.6368725895881653,0.4326784908771515,0.3779383599758148,0.0010000000474974513
0.5966969132423401,0.3163762092590332,0.3209226429462433,0.6151747703552246,0.4398658275604248,0.3730663061141968,0.0010000000474974513
0.5961973667144775,0.3031778633594513,0.3190237879753113,0.6067054867744446,0.4206995666027069,0.38575655221939087,0.0010000000474974513
0.6036813855171204,0.3050999343395233,0.32376858592033386,0.6748666167259216,0.401533305644989,0.36958086490631104,0.0010000000474974513
0.590981662273407,0.31073808670043945,0.3217446804046631,0.6139545440673828,0.31288930773735046,0.3630974590778351,0.0010000000474974513
0.5947855114936829,0.31983599066734314,0.3310930132865906,0.570375382900238,0.4777192175388336,0.39847609400749207,0.0010000000474974513
0.5754486322402954,0.3390568792819977,0.3339105248451233,0.5632440447807312,0.38045039772987366,0.4023433029651642,0.0010000000474974513
0.5609344840049744,0.3317529559135437,0.34204378724098206,0.5812073349952698,0.4413033127784729,0.4138219356536865,0.0010000000474974513
0.5667418837547302,0.31945157051086426,0.337364137172699,0.6449693441390991,0.48586487770080566,0.44276925921440125,0.0010000000474974513
0.5645914077758789,0.33944129943847656,0.3445485234260559,0.6354223489761353,0.3857211172580719,0.4122646450996399,0.0010000000474974513
0.5832651257514954,0.34213224053382874,0.34116530418395996,0.6363407373428345,0.4321993291378021,0.43380653858184814,0.0010000000474974513
0.5969948768615723,0.3313685357570648,0.33628731966018677,0.5853568315505981,0.45807379484176636,0.36950618028640747,0.0010000000474974513
0.543597400188446,0.3302152752876282,0.34165677428245544,0.6742544770240784,0.4647819697856903,0.45812416076660156,0.0010000000474974513
0.5652264952659607,0.3516145646572113,0.34621214866638184,0.6637666821479797,0.43028271198272705,0.378825306892395,0.0010000000474974513
0.5419522523880005,0.3536647856235504,0.34856000542640686,0.6011443138122559,0.3852419853210449,0.41346612572669983,0.0010000000474974513
0.5625708103179932,0.34161967039108276,0.35012030601501465,0.6069561243057251,0.4168663024902344,0.40638625621795654,0.0010000000474974513
0.5555145740509033,0.33739107847213745,0.345813125371933,0.5693203210830688,0.43794921040534973,0.4277815818786621,0.0010000000474974513
0.5634906888008118,0.33777549862861633,0.3480842411518097,0.620629608631134,0.44082415103912354,0.4409235119819641,0.0010000000474974513
