loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8191995620727539,0.17656011879444122,0.23723837733268738,1.5578491687774658,0.1635846346616745,0.26931464672088623,0.0010000000474974513
0.7472729086875916,0.19710806012153625,0.26112115383148193,0.9953305125236511,0.09815078228712082,0.31471970677375793,0.0010000000474974513
0.6580765247344971,0.20585997402668,0.28524303436279297,0.7456602454185486,0.13940255343914032,0.304503470659256,0.0010000000474974513
0.6372871994972229,0.19254185259342194,0.2844974994659424,0.7247123718261719,0.11806543171405792,0.3115670382976532,0.0010000000474974513
0.6198958158493042,0.19178082048892975,0.2885574400424957,0.8591310977935791,0.12517781555652618,0.31466469168663025,0.0010000000474974513
0.6212939620018005,0.216514453291893,0.304942786693573,0.7916877865791321,0.1621621549129486,0.34321677684783936,0.0010000000474974513
0.5835834741592407,0.222983255982399,0.3156754672527313,0.6861234903335571,0.2062588930130005,0.33969569206237793,0.0010000000474974513
0.6112074255943298,0.25,0.3183172345161438,0.663498044013977,0.19345661997795105,0.3264809250831604,0.0010000000474974513
0.5861256718635559,0.25875189900398254,0.31967371702194214,0.6645292639732361,0.21337126195430756,0.3282833397388458,0.0010000000474974513
0.5906305909156799,0.23744292557239532,0.31892359256744385,1.2323482036590576,0.25035563111305237,0.34162893891334534,0.0010000000474974513
0.5741510987281799,0.2557077705860138,0.3230785131454468,0.8122756481170654,0.17069701850414276,0.3278757929801941,0.0010000000474974513
0.569601833820343,0.25228309631347656,0.32756781578063965,0.7686254382133484,0.23897582292556763,0.33697354793548584,0.0010000000474974513
0.5527434349060059,0.2789193391799927,0.33221131563186646,0.7382420301437378,0.25320056080818176,0.35151639580726624,0.0010000000474974513
0.5459133386611938,0.28652969002723694,0.3413781225681305,0.6443183422088623,0.40256044268608093,0.307582825422287,0.0010000000474974513
0.5575088262557983,0.29604262113571167,0.3454921543598175,0.7446502447128296,0.2887624502182007,0.3606194853782654,0.0010000000474974513
