loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8854411840438843,0.1568024605512619,0.22761191427707672,1.3345625400543213,0.15774239599704742,0.22477905452251434,0.0010000000474974513
0.8167057633399963,0.13989238440990448,0.22747427225112915,1.0710077285766602,0.05788711830973625,0.2110888808965683,0.0010000000474974513
0.7156962752342224,0.13643351197242737,0.24001653492450714,0.7959970831871033,0.10564399510622025,0.21179193258285522,0.0010000000474974513
0.6542358994483948,0.13143736124038696,0.24467509984970093,1.0284125804901123,0.20115774869918823,0.32403242588043213,0.0010000000474974513
0.661786675453186,0.12913143634796143,0.2594800591468811,0.8891430497169495,0.08393632620573044,0.27786681056022644,0.0010000000474974513
0.6356914639472961,0.14873173832893372,0.26762205362319946,0.7411702871322632,0.24023154377937317,0.3153780996799469,0.0010000000474974513
0.6113967299461365,0.16794773936271667,0.27097734808921814,0.7992886900901794,0.24891461431980133,0.3293188810348511,0.0010000000474974513
0.6183942556381226,0.17717140913009644,0.28061962127685547,0.8855436444282532,0.24312590062618256,0.31591951847076416,0.0010000000474974513
0.630181074142456,0.17947731912136078,0.2858433127403259,0.8617075681686401,0.17945007979869843,0.31215766072273254,0.0010000000474974513
0.6239302754402161,0.1698693335056305,0.2850210666656494,0.8240458965301514,0.2098408043384552,0.29802435636520386,0.0010000000474974513
0.5970755219459534,0.17947731912136078,0.2829059064388275,0.9962314367294312,0.1403762698173523,0.2833237946033478,0.0010000000474974513
0.5764089226722717,0.18447348475456238,0.28517431020736694,0.9190320372581482,0.21707670390605927,0.3285437822341919,0.0010000000474974513
0.5834357142448425,0.1898539513349533,0.29050809144973755,1.0669689178466797,0.2518089711666107,0.34131935238838196,0.0010000000474974513
0.602577805519104,0.1913912445306778,0.2928912341594696,1.0266385078430176,0.29667147994041443,0.3470574617385864,0.0010000000474974513
0.5953335762023926,0.19215987622737885,0.2937477231025696,0.9087631106376648,0.24891461431980133,0.34165847301483154,0.0010000000474974513
0.5844841599464417,0.1979246735572815,0.29607149958610535,0.9034842252731323,0.26338639855384827,0.36027488112449646,0.0010000000474974513
0.5897737741470337,0.21406610310077667,0.2975045144557953,0.9195898175239563,0.23589001595973969,0.33692148327827454,0.0010000000474974513
0.5680230855941772,0.2013835459947586,0.3049798309803009,0.9166560769081116,0.27206945419311523,0.3599660098552704,0.0010000000474974513
0.5544279217720032,0.21176017820835114,0.30723807215690613,0.9787562489509583,0.28798842430114746,0.36981886625289917,0.0010000000474974513
