loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6426897644996643,0.2262698858976364,0.2830258011817932,0.6004526019096375,0.31768089532852173,0.36056673526763916,0.0010000000474974513
0.5887767672538757,0.2929707467556,0.31954431533813477,0.5520167350769043,0.3344513773918152,0.38711977005004883,0.0010000000474974513
0.5569756627082825,0.36967676877975464,0.3458361327648163,0.5263693332672119,0.401533305644989,0.40260419249534607,0.0010000000474974513
0.5419620275497437,0.37609028816223145,0.35214903950691223,0.5195978879928589,0.4676569104194641,0.4370216429233551,0.0010000000474974513
0.530863881111145,0.401103138923645,0.3663609027862549,0.479756623506546,0.4710110127925873,0.4645058512687683,0.0010000000474974513
0.5207785964012146,0.38776296377182007,0.3683982193470001,0.5228698253631592,0.43603259325027466,0.4573858678340912,0.0010000000474974513
0.5178897976875305,0.4043098986148834,0.37839266657829285,0.5111507177352905,0.44465741515159607,0.4338299036026001,0.0010000000474974513
0.4886474907398224,0.41341713070869446,0.3862772583961487,0.5731976628303528,0.4441782534122467,0.46305570006370544,0.0010000000474974513
0.4942644536495209,0.41957414150238037,0.3936331570148468,0.556595504283905,0.43363678455352783,0.4546799957752228,0.0010000000474974513
0.4750174582004547,0.4241918921470642,0.3996849060058594,0.49061888456344604,0.5385721325874329,0.46948307752609253,0.0010000000474974513
0.4637114405632019,0.42560288310050964,0.4100439250469208,0.5573171973228455,0.4585529565811157,0.45274537801742554,0.0010000000474974513
0.4750944674015045,0.4357362687587738,0.4072363078594208,0.7873245477676392,0.4571154713630676,0.45918548107147217,0.0010000000474974513
0.47147971391677856,0.42406362295150757,0.4064992368221283,0.5486353635787964,0.4456157088279724,0.4818918704986572,0.0010000000474974513
0.463630735874176,0.444073885679245,0.4108622670173645,0.6044406294822693,0.5433636903762817,0.48648250102996826,0.0010000000474974513
0.46007025241851807,0.4431760013103485,0.413748562335968,0.6539404392242432,0.4647819697856903,0.488550066947937,0.0010000000474974513
0.44785603880882263,0.4472806453704834,0.42496177554130554,0.5943840146064758,0.4556780159473419,0.45924851298332214,0.0010000000474974513
0.44995588064193726,0.42906618118286133,0.4197309911251068,0.5446820855140686,0.4681360721588135,0.5023559927940369,0.0010000000474974513
0.461529016494751,0.44458696246147156,0.4228152930736542,0.6470327973365784,0.45136559009552,0.4715558886528015,0.0010000000474974513
0.44956687092781067,0.45202669501304626,0.41839906573295593,0.6167354583740234,0.46669861674308777,0.5054416060447693,0.0010000000474974513
0.43708568811416626,0.46895843744277954,0.43408387899398804,0.6335039734840393,0.45999041199684143,0.48431554436683655,0.0010000000474974513
0.45114922523498535,0.45831194519996643,0.4270273447036743,0.7209652066230774,0.4556780159473419,0.4839067757129669,0.0010000000474974513
0.4518360197544098,0.44740891456604004,0.42279908061027527,0.7133944034576416,0.4825107753276825,0.5058859586715698,0.0010000000474974513
0.449137419462204,0.4453566074371338,0.4254225790500641,0.602324903011322,0.4676569104194641,0.505833625793457,0.0010000000474974513
0.4324493408203125,0.46087735891342163,0.4310464560985565,0.7532475590705872,0.527551531791687,0.5040584206581116,0.0010000000474974513
0.4323682487010956,0.4771677851676941,0.4391641616821289,0.6036191582679749,0.4604695737361908,0.4877792000770569,0.0010000000474974513
0.43322524428367615,0.464597225189209,0.43370184302330017,0.7168880105018616,0.46717777848243713,0.5016728639602661,0.0010000000474974513
0.42911726236343384,0.45574653148651123,0.43912550806999207,0.640280544757843,0.4695735573768616,0.4987336993217468,0.0010000000474974513
0.4280371069908142,0.4598512053489685,0.43547379970550537,0.6202623248100281,0.49065643548965454,0.4960309565067291,0.0010000000474974513
0.4234059453010559,0.47511544823646545,0.4433308243751526,0.7532626986503601,0.4652611315250397,0.5034002661705017,0.0010000000474974513
0.4496522843837738,0.45189839601516724,0.4399387836456299,0.6229228377342224,0.5625299215316772,0.5145339965820312,0.0010000000474974513
0.41290760040283203,0.48178553581237793,0.4458904266357422,0.6980612277984619,0.533780574798584,0.50202476978302,0.0010000000474974513
0.4416874647140503,0.4543355703353882,0.4408967196941376,0.7095792293548584,0.4954480230808258,0.5046020150184631,0.0010000000474974513
0.4290086328983307,0.48447921872138977,0.44456544518470764,0.685802161693573,0.4767608940601349,0.5111356973648071,0.0010000000474974513
0.42060017585754395,0.4592098593711853,0.4433412253856659,0.6494857668876648,0.54863440990448,0.5101209878921509,0.0010000000474974513
0.412538081407547,0.4820420742034912,0.449405312538147,0.7558850049972534,0.48298993706703186,0.5107787847518921,0.0010000000474974513
0.4142349362373352,0.4762698709964752,0.44396865367889404,0.6929214596748352,0.47580260038375854,0.5237802863121033,0.0010000000474974513
0.4284536838531494,0.4729348421096802,0.45124179124832153,0.7549088597297668,0.46430283784866333,0.507381021976471,0.0010000000474974513
0.41051551699638367,0.4724217653274536,0.4510613679885864,0.7428773045539856,0.5495927333831787,0.510088324546814,0.0010000000474974513
0.4285880923271179,0.4724217653274536,0.44406768679618835,0.8168427348136902,0.4298035502433777,0.4690108597278595,0.0010000000474974513
0.40744706988334656,0.4856336712837219,0.447207510471344,0.9241520762443542,0.5352180004119873,0.5190198421478271,0.0010000000474974513
0.4101841449737549,0.47678297758102417,0.45138368010520935,0.8860784769058228,0.44465741515159607,0.49665138125419617,0.0010000000474974513
0.41128844022750854,0.483196496963501,0.4512166380882263,1.057497501373291,0.4619070291519165,0.4985864758491516,0.0010000000474974513
0.40562358498573303,0.48473575711250305,0.4520546495914459,0.9201737642288208,0.4825107753276825,0.5082880854606628,0.0010000000474974513
0.40137290954589844,0.4967932403087616,0.45788514614105225,0.945874035358429,0.48873981833457947,0.5286257266998291,0.0010000000474974513
0.42039555311203003,0.4878142774105072,0.4548507630825043,1.0238662958145142,0.45999041199684143,0.506432294845581,0.0010000000474974513
0.41743117570877075,0.4867880940437317,0.4518900215625763,0.8995111584663391,0.5558217763900757,0.5168384909629822,0.0010000000474974513
0.3994722366333008,0.4938429892063141,0.4636591374874115,0.9677127003669739,0.49353137612342834,0.5141350030899048,0.0010000000474974513
0.3990325629711151,0.48896870017051697,0.4576227366924286,0.884609580039978,0.47005271911621094,0.5019322633743286,0.0010000000474974513
0.39667555689811707,0.48730117082595825,0.46245184540748596,1.1107836961746216,0.4705318510532379,0.5132115483283997,0.0010000000474974513
0.40860259532928467,0.4861467480659485,0.45559248328208923,0.8135184049606323,0.4734067916870117,0.5178863406181335,0.0010000000474974513
0.40508025884628296,0.4935864508152008,0.4624331593513489,0.7940733432769775,0.45807379484176636,0.49704909324645996,0.0010000000474974513
0.4063233733177185,0.4780656695365906,0.45593681931495667,0.8003402352333069,0.5323430895805359,0.5176569819450378,0.0010000000474974513
0.4205699563026428,0.4997434616088867,0.4577162563800812,0.728365957736969,0.41303306818008423,0.48343977332115173,0.0010000000474974513
0.40201473236083984,0.49538224935531616,0.4576275944709778,0.9439165592193604,0.47580260038375854,0.5214338898658752,0.0010000000474974513
0.3905421793460846,0.49987173080444336,0.45896607637405396,0.9636572599411011,0.4959271550178528,0.5207869410514832,0.0010000000474974513
0.4027317464351654,0.4971780478954315,0.4636871814727783,0.832546055316925,0.4676569104194641,0.5133426785469055,0.0010000000474974513
0.4096220135688782,0.4797331988811493,0.45924505591392517,0.6943122148513794,0.42740777134895325,0.4961298704147339,0.0010000000474974513
0.3901682198047638,0.49435606598854065,0.4673942029476166,0.760902464389801,0.4777192175388336,0.5150167346000671,0.0010000000474974513
0.40031126141548157,0.4837096035480499,0.4631495773792267,1.1359672546386719,0.47580260038375854,0.5259340405464172,0.0010000000474974513
0.3914678990840912,0.49153411388397217,0.46672019362449646,0.7617433667182922,0.4561571776866913,0.5062231421470642,0.0010000000474974513
0.38453787565231323,0.4989738464355469,0.46830031275749207,1.0273412466049194,0.48873981833457947,0.5245175957679749,0.0010000000474974513
0.4168507158756256,0.48922523856163025,0.45942434668540955,0.8874050974845886,0.48203161358833313,0.5102332830429077,0.0010000000474974513
0.39215338230133057,0.4984607398509979,0.4679482877254486,0.8163504600524902,0.47436511516571045,0.48761066794395447,0.0010000000474974513
0.3956325948238373,0.49307337403297424,0.4634958505630493,0.9517984986305237,0.46861523389816284,0.5189694166183472,0.0010000000474974513
0.3929360806941986,0.49409952759742737,0.4707622528076172,0.8518221378326416,0.4149496853351593,0.4769904315471649,0.0010000000474974513
0.3839168846607208,0.5053873658180237,0.4695340096950531,0.9765859842300415,0.4901772737503052,0.5210990309715271,0.0010000000474974513
0.3961690068244934,0.5046177506446838,0.4672704339027405,0.9366431832313538,0.43651172518730164,0.5111191272735596,0.0010000000474974513
0.39399853348731995,0.5060287117958069,0.46486878395080566,0.8541319370269775,0.46669861674308777,0.5037363767623901,0.0010000000474974513
0.3851000666618347,0.5053873658180237,0.4694903790950775,0.9351759552955627,0.5419262051582336,0.5144062042236328,0.0010000000474974513
0.388766884803772,0.5124422907829285,0.4724664092063904,0.8080248236656189,0.4604695737361908,0.5081413984298706,0.0010000000474974513
0.38619640469551086,0.5033350586891174,0.4690505266189575,0.9022204279899597,0.48298993706703186,0.5325459241867065,0.0010000000474974513
0.39359885454177856,0.4880708158016205,0.4695841073989868,0.8070259690284729,0.45807379484176636,0.5097495913505554,0.0010000000474974513
0.3842860460281372,0.5029502511024475,0.47411414980888367,0.9011101722717285,0.48921898007392883,0.510348379611969,0.0010000000474974513
0.39134734869003296,0.49179065227508545,0.4687288701534271,0.8565625548362732,0.4662194550037384,0.5157848596572876,0.0010000000474974513
0.3784005045890808,0.5189840793609619,0.47933927178382874,1.0238242149353027,0.4585529565811157,0.5195918083190918,0.0010000000474974513
0.3816823661327362,0.5047460198402405,0.4708977937698364,0.8488305807113647,0.5457594394683838,0.5144952535629272,0.0010000000474974513
0.38815149664878845,0.5066700577735901,0.47388026118278503,0.8971129059791565,0.4825107753276825,0.5272906422615051,0.0010000000474974513
0.3942934274673462,0.48601847887039185,0.4679356813430786,0.9319046139717102,0.41542884707450867,0.4972294569015503,0.0010000000474974513
0.37588226795196533,0.5071831941604614,0.473660409450531,1.0203757286071777,0.5227599143981934,0.508402407169342,0.0010000000474974513
0.4108409583568573,0.49987173080444336,0.472465842962265,0.843744695186615,0.5443220138549805,0.5189048647880554,0.0010000000474974513
0.37162086367607117,0.5173165798187256,0.48272958397865295,1.0034294128417969,0.4724484980106354,0.5166432857513428,0.0010000000474974513
0.3761056661605835,0.5047460198402405,0.4751254916191101,0.9700974822044373,0.5251557230949402,0.5220135450363159,0.0010000000474974513
0.3862106204032898,0.5112878680229187,0.4807069003582001,0.9849867224693298,0.4868232011795044,0.5151262879371643,0.0010000000474974513
0.3792436718940735,0.5010261535644531,0.47477540373802185,0.9526691436767578,0.45999041199684143,0.5141677856445312,0.0010000000474974513
0.3785441219806671,0.5064135193824768,0.4727509617805481,0.6773599982261658,0.4662194550037384,0.5092039704322815,0.0010000000474974513
0.3844951093196869,0.5089789628982544,0.4781879186630249,1.0197774171829224,0.4590321183204651,0.5182380080223083,0.0010000000474974513
0.38955679535865784,0.5101333856582642,0.4798552691936493,1.083466649055481,0.44178247451782227,0.5118778347969055,0.0010000000474974513
0.38227084279060364,0.5080810785293579,0.4827299416065216,0.8169341683387756,0.4470531940460205,0.5095518231391907,0.0010000000474974513
0.3886902332305908,0.4939712584018707,0.4751288592815399,0.8462045788764954,0.46238619089126587,0.5210717916488647,0.0010000000474974513
0.3895075023174286,0.5078245401382446,0.4782901704311371,0.8822108507156372,0.44082415103912354,0.5059764981269836,0.0010000000474974513
0.3724639415740967,0.5124422907829285,0.48069456219673157,0.9262406826019287,0.4547196924686432,0.5170348882675171,0.0010000000474974513
0.3802926540374756,0.5087224245071411,0.4820769131183624,1.0451948642730713,0.5299472808837891,0.5221652984619141,0.0010000000474974513
0.3700384497642517,0.5241149067878723,0.48590537905693054,0.9175966382026672,0.4484906494617462,0.5263071060180664,0.0010000000474974513
0.3699629008769989,0.5119292140007019,0.48512983322143555,0.9185336828231812,0.4882606565952301,0.5450848340988159,0.0010000000474974513
0.3715708553791046,0.5164186954498291,0.48087745904922485,0.9425305724143982,0.45519885420799255,0.5140904188156128,0.0010000000474974513
0.3877771496772766,0.5030785202980042,0.4775375425815582,0.8084133863449097,0.45519885420799255,0.5148643255233765,0.0010000000474974513
0.375154048204422,0.5143663287162781,0.4772668182849884,0.8566703200340271,0.46861523389816284,0.5112659335136414,0.0010000000474974513
0.38701871037483215,0.5119292140007019,0.4801846444606781,1.0104187726974487,0.49640631675720215,0.5143083333969116,0.0010000000474974513
0.37512093782424927,0.5121857523918152,0.4795648455619812,0.9823290109634399,0.4853857159614563,0.5109961032867432,0.0010000000474974513
0.37255823612213135,0.5159056186676025,0.4845173954963684,1.1079872846603394,0.478198379278183,0.5145843029022217,0.0010000000474974513
