loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8362404108047485,0.14780952036380768,0.23513031005859375,0.8491109609603882,0.10501419007778168,0.2722886800765991,0.0010000000474974513
0.6567742228507996,0.16393651068210602,0.2709812819957733,0.834922194480896,0.16177861392498016,0.3080607056617737,0.0010000000474974513
0.6259899139404297,0.19936507940292358,0.295940637588501,0.6354972124099731,0.28949856758117676,0.3703692853450775,0.0010000000474974513
0.594153642654419,0.22730158269405365,0.3086029291152954,0.66429203748703,0.32828760147094727,0.35704949498176575,0.0010000000474974513
0.5966285467147827,0.24698412418365479,0.3137093782424927,0.6694342494010925,0.27388834953308105,0.37851715087890625,0.0010000000474974513
0.5848028659820557,0.25028571486473083,0.32392650842666626,0.6420997381210327,0.33774834871292114,0.4023030698299408,0.0010000000474974513
0.5872831344604492,0.26653969287872314,0.3256022036075592,0.6953728795051575,0.3424787223339081,0.40806156396865845,0.0010000000474974513
0.5693358778953552,0.31009525060653687,0.3400591313838959,0.56892329454422,0.3751182556152344,0.3656509816646576,0.0010000000474974513
0.5732516646385193,0.2948571443557739,0.33806952834129333,0.7378247380256653,0.44796594977378845,0.41030025482177734,0.0010000000474974513
0.5792959928512573,0.2989206314086914,0.34507033228874207,0.7024407386779785,0.325922429561615,0.38761425018310547,0.0010000000474974513
0.6172211766242981,0.3083174526691437,0.35342442989349365,0.6017841696739197,0.4210028350353241,0.4091748297214508,0.0010000000474974513
0.5733942985534668,0.3153015971183777,0.3485307991504669,0.6092919707298279,0.4361400306224823,0.4203319549560547,0.0010000000474974513
0.5442258715629578,0.3166984021663666,0.3554609417915344,0.6599322557449341,0.34626302123069763,0.3978179395198822,0.0010000000474974513
0.5755897760391235,0.3151746094226837,0.35382163524627686,0.6836087703704834,0.31220436096191406,0.4009627401828766,0.0010000000474974513
0.5375207662582397,0.30158731341362,0.3602585792541504,0.6643086075782776,0.40917691588401794,0.4060988426208496,0.0010000000474974513
0.5292913913726807,0.3409523665904999,0.3680512309074402,0.7962093353271484,0.37559130787849426,0.4073255956172943,0.0010000000474974513
0.5187399983406067,0.3373968303203583,0.36770007014274597,0.7792527675628662,0.34484389424324036,0.4291093051433563,0.0010000000474974513
0.5264686942100525,0.35377776622772217,0.37835898995399475,0.7725495100021362,0.3585619628429413,0.40382954478263855,0.0010000000474974513
0.53089439868927,0.3470476269721985,0.37095046043395996,0.7741780877113342,0.35288551449775696,0.43648362159729004,0.0010000000474974513
0.5455192923545837,0.3376508057117462,0.3722268342971802,0.8939180374145508,0.36092716455459595,0.44166800379753113,0.0010000000474974513
0.5168659090995789,0.354539692401886,0.3798024356365204,0.6981852650642395,0.4049195945262909,0.42028364539146423,0.0010000000474974513
0.5295439958572388,0.3570793569087982,0.384376585483551,0.6519779562950134,0.38410595059394836,0.41119080781936646,0.0010000000474974513
0.5138691663742065,0.3408254086971283,0.3799721300601959,0.9841300249099731,0.3746452331542969,0.4374179542064667,0.0010000000474974513
0.5202316641807556,0.3399364948272705,0.3791857659816742,0.9094188213348389,0.4219489097595215,0.4397582709789276,0.0010000000474974513
0.5160107612609863,0.3517460227012634,0.3780682384967804,0.8093637824058533,0.3566698133945465,0.426876962184906,0.0010000000474974513
0.5217611193656921,0.358984112739563,0.3831976056098938,0.8808939456939697,0.38505202531814575,0.4146970510482788,0.0010000000474974513
