loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7746955156326294,0.1485714316368103,0.24271374940872192,0.7749041318893433,0.058183539658784866,0.24718335270881653,0.0010000000474974513
0.6778765916824341,0.13676190376281738,0.2695550322532654,0.6876209378242493,0.19347208738327026,0.2987953722476959,0.0010000000474974513
0.6572204232215881,0.13765078783035278,0.277016818523407,0.7005699276924133,0.3978240191936493,0.3220630884170532,0.0010000000474974513
0.6205275654792786,0.16520634293556213,0.28920304775238037,0.6845437288284302,0.3093661367893219,0.33966949582099915,0.0010000000474974513
0.6193729639053345,0.19809523224830627,0.29411041736602783,0.6347530484199524,0.2790917754173279,0.3341429829597473,0.0010000000474974513
0.6140338778495789,0.20673015713691711,0.2952074706554413,0.6289929151535034,0.2994323670864105,0.3410468101501465,0.0010000000474974513
0.6036090850830078,0.20736508071422577,0.30141761898994446,0.6790063381195068,0.28334909677505493,0.3432961404323578,0.0010000000474974513
0.6079604625701904,0.19466666877269745,0.30318889021873474,0.6148876547813416,0.25780510902404785,0.3282408118247986,0.0010000000474974513
0.6050851345062256,0.2015238106250763,0.3004937469959259,0.703265368938446,0.3074739873409271,0.35975179076194763,0.0010000000474974513
0.5941625237464905,0.22031745314598083,0.30402764678001404,0.6788914799690247,0.35383158922195435,0.36198973655700684,0.0010000000474974513
0.6275773048400879,0.21511110663414001,0.30568498373031616,0.6846394538879395,0.2781457006931305,0.33799251914024353,0.0010000000474974513
0.5807173848152161,0.2336507886648178,0.31633996963500977,0.7746416330337524,0.3022705912590027,0.3480108976364136,0.0010000000474974513
0.58574378490448,0.21853968501091003,0.3118797242641449,0.7111581563949585,0.334910124540329,0.3548116087913513,0.0010000000474974513
0.583457887172699,0.23263491690158844,0.3146766722202301,0.6872187852859497,0.36849573254585266,0.35881420969963074,0.0010000000474974513
0.5911776423454285,0.2398730218410492,0.3176700174808502,0.7375841736793518,0.33065280318260193,0.35546255111694336,0.0010000000474974513
0.5958441495895386,0.22565078735351562,0.3110422194004059,0.7346770763397217,0.347209095954895,0.36761268973350525,0.0010000000474974513
0.574308454990387,0.228444442152977,0.3139224350452423,0.6651774048805237,0.3505203425884247,0.3737447261810303,0.0010000000474974513
0.5850147604942322,0.25511109828948975,0.3197696805000305,0.8566507697105408,0.38457900285720825,0.373522013425827,0.0010000000474974513
0.5604428052902222,0.253079354763031,0.31955865025520325,0.7898470163345337,0.39498579502105713,0.3800118565559387,0.0010000000474974513
0.5689124464988708,0.26298412680625916,0.330630362033844,0.7908568382263184,0.3505203425884247,0.3587026596069336,0.0010000000474974513
0.5631691217422485,0.24990476667881012,0.3277672529220581,0.8261460661888123,0.3670766353607178,0.37351828813552856,0.0010000000474974513
0.5819565057754517,0.2543492019176483,0.3276818096637726,0.8692210912704468,0.3732261061668396,0.37292277812957764,0.0010000000474974513
0.5522226691246033,0.25600001215934753,0.32825618982315063,0.8125612735748291,0.41579943895339966,0.38543930649757385,0.0010000000474974513
0.5611241459846497,0.24634920060634613,0.32750028371810913,0.9159168004989624,0.3817407786846161,0.37995919585227966,0.0010000000474974513
0.5609942674636841,0.25422221422195435,0.328004390001297,0.9241570830345154,0.39403972029685974,0.4034358859062195,0.0010000000474974513
0.5533764958381653,0.2655238211154938,0.33338218927383423,0.9303431510925293,0.39498579502105713,0.40312206745147705,0.0010000000474974513
0.5492866039276123,0.27174603939056396,0.33512651920318604,0.8294002413749695,0.3959318697452545,0.41041749715805054,0.0010000000474974513
0.5408210754394531,0.2896507978439331,0.33881595730781555,1.0725021362304688,0.37559130787849426,0.3931750953197479,0.0010000000474974513
0.5312537550926208,0.27923810482025146,0.3419959545135498,0.8727853894233704,0.3736991584300995,0.40125831961631775,0.0010000000474974513
0.5526168942451477,0.2676825523376465,0.3344585597515106,0.9331408739089966,0.3888363242149353,0.40949389338493347,0.0010000000474974513
0.5653488636016846,0.28063490986824036,0.3386732339859009,1.1995676755905151,0.395458847284317,0.408294141292572,0.0010000000474974513
0.5688886046409607,0.2610793709754944,0.33321693539619446,0.8758742809295654,0.365184485912323,0.3970300257205963,0.0010000000474974513
0.5621795654296875,0.2773333191871643,0.3376176059246063,1.1275899410247803,0.3897823989391327,0.3993097245693207,0.0010000000474974513
0.5558836460113525,0.28368252515792847,0.3421308994293213,0.8385667204856873,0.3736991584300995,0.3925630748271942,0.0010000000474974513
0.5378702878952026,0.2822857201099396,0.3436751663684845,0.8540916442871094,0.4129612147808075,0.4121391475200653,0.0010000000474974513
