loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7619816064834595,0.12328767031431198,0.21455806493759155,0.8192872405052185,0.06401138007640839,0.2113288789987564,0.0010000000474974513
0.7171344757080078,0.1164383590221405,0.2196732610464096,0.8136098384857178,0.05263157933950424,0.20476722717285156,0.0010000000474974513
0.6940338611602783,0.12975646555423737,0.2349761724472046,0.7297322750091553,0.12802276015281677,0.2178722769021988,0.0010000000474974513
0.6924524307250977,0.11453577131032944,0.24463210999965668,0.6876380443572998,0.16642959415912628,0.221455380320549,0.0010000000474974513
0.6479291915893555,0.11834094673395157,0.24766133725643158,0.6757041811943054,0.1621621549129486,0.2435702383518219,0.0010000000474974513
0.677251935005188,0.12671232223510742,0.25488516688346863,0.7044923305511475,0.19487908482551575,0.27989229559898376,0.0010000000474974513
0.6440483927726746,0.13812784850597382,0.26643961668014526,0.7410950064659119,0.19487908482551575,0.29596129059791565,0.0010000000474974513
0.6210852265357971,0.1495433747768402,0.2665477693080902,0.6873679161071777,0.19487908482551575,0.27983415126800537,0.0010000000474974513
0.6144595146179199,0.14916285872459412,0.27756941318511963,0.7125962376594543,0.2034139335155487,0.2858610451221466,0.0010000000474974513
0.6125179529190063,0.14726027846336365,0.2779329717159271,0.8131864666938782,0.20056898891925812,0.28484541177749634,0.0010000000474974513
0.6058546304702759,0.17884323000907898,0.28813040256500244,0.7237764000892639,0.21479374170303345,0.30881568789482117,0.0010000000474974513
0.6187298893928528,0.18987824022769928,0.28213444352149963,0.7823737263679504,0.22190611064434052,0.30857202410697937,0.0010000000474974513
0.6253593564033508,0.16248098015785217,0.28355222940444946,0.6944714188575745,0.1820768117904663,0.28753936290740967,0.0010000000474974513
0.5943633913993835,0.16248098015785217,0.29250359535217285,0.6998053789138794,0.17638690769672394,0.2942553460597992,0.0010000000474974513
0.6258118152618408,0.18493150174617767,0.28219425678253174,0.7210833430290222,0.21052631735801697,0.3038618266582489,0.0010000000474974513
0.6127543449401855,0.17960426211357117,0.286613792181015,0.822712242603302,0.2446657121181488,0.31337815523147583,0.0010000000474974513
0.5877302289009094,0.1773211508989334,0.29604530334472656,0.7005771994590759,0.22901849448680878,0.30725428462028503,0.0010000000474974513
0.5929452776908875,0.17960426211357117,0.289465069770813,0.8337193727493286,0.20910383760929108,0.3083568513393402,0.0010000000474974513
0.5903929471969604,0.18150684237480164,0.29111620783805847,0.7938937544822693,0.21906116604804993,0.3066820502281189,0.0010000000474974513
0.6050441265106201,0.21232876181602478,0.2987346947193146,1.0134812593460083,0.18065433204174042,0.3207724392414093,0.0010000000474974513
0.5861144661903381,0.19101978838443756,0.2925361692905426,0.7577388882637024,0.23186343908309937,0.32514405250549316,0.0010000000474974513
0.5777880549430847,0.20205479860305786,0.30332157015800476,0.8090100288391113,0.21763868629932404,0.31614696979522705,0.0010000000474974513
0.5960172414779663,0.20281583070755005,0.3036750257015228,0.7892305850982666,0.21052631735801697,0.3037392795085907,0.0010000000474974513
0.5765347480773926,0.20471841096878052,0.29668453335762024,0.8471953272819519,0.25320056080818176,0.3189200758934021,0.0010000000474974513
0.5913631916046143,0.20433789491653442,0.3052815794944763,0.9175203442573547,0.23186343908309937,0.31424519419670105,0.0010000000474974513
0.5899130702018738,0.18112632632255554,0.29586997628211975,1.040542483329773,0.23755334317684174,0.3296356797218323,0.0010000000474974513
0.5888171792030334,0.18150684237480164,0.29751288890838623,0.9505718350410461,0.22048364579677582,0.31733864545822144,0.0010000000474974513
0.601263701915741,0.19025875627994537,0.3067823350429535,0.892189621925354,0.21621622145175934,0.32409560680389404,0.0010000000474974513
0.5847551822662354,0.19178082048892975,0.2999853193759918,0.9864410161972046,0.23470839858055115,0.32302385568618774,0.0010000000474974513
0.5792480111122131,0.2104261815547943,0.301990270614624,1.1638553142547607,0.23186343908309937,0.32473447918891907,0.0010000000474974513
0.5693848729133606,0.19558599591255188,0.30651068687438965,0.9560140371322632,0.25035563111305237,0.33046817779541016,0.0010000000474974513
0.5779753923416138,0.20395737886428833,0.30707740783691406,1.344657301902771,0.2645803689956665,0.3364732563495636,0.0010000000474974513
0.5831382870674133,0.20700152218341827,0.29732638597488403,1.0561522245407104,0.2588904798030853,0.31394216418266296,0.0010000000474974513
0.5717784762382507,0.19710806012153625,0.2990979850292206,1.0641413927078247,0.2702702581882477,0.32625266909599304,0.0010000000474974513
