loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7987828850746155,0.1856740117073059,0.2475162148475647,0.6638321280479431,0.2712026834487915,0.31085801124572754,0.0010000000474974513
0.6569026112556458,0.20643259584903717,0.2814100384712219,0.6192054748535156,0.30426448583602905,0.32122159004211426,0.0010000000474974513
0.6275531053543091,0.2569195330142975,0.2957184910774231,0.5663266181945801,0.4005749821662903,0.34692150354385376,0.0010000000474974513
0.6070110201835632,0.27152740955352783,0.30812329053878784,0.6396241188049316,0.39338764548301697,0.3534219264984131,0.0010000000474974513
0.6071826815605164,0.2860071659088135,0.31368738412857056,0.6130999326705933,0.39338764548301697,0.4005313813686371,0.0010000000474974513
0.6018700003623962,0.3125320374965668,0.323054701089859,0.6048946976661682,0.46574029326438904,0.3763378858566284,0.0010000000474974513
0.5652612447738647,0.3322654962539673,0.3377101719379425,0.7620753049850464,0.4604695737361908,0.3966435194015503,0.0010000000474974513
0.5634912848472595,0.3386724889278412,0.3354147970676422,0.5916736125946045,0.38188788294792175,0.38048800826072693,0.0010000000474974513
0.5799086093902588,0.3318810760974884,0.3378370702266693,0.5538032650947571,0.4504072964191437,0.4066429138183594,0.0010000000474974513
0.5811510682106018,0.3423885107040405,0.339102178812027,0.7134727835655212,0.5088644027709961,0.4191599488258362,0.0010000000474974513
0.5664412379264832,0.33956944942474365,0.3423764705657959,0.6526143550872803,0.4005749821662903,0.3754574954509735,0.0010000000474974513
0.5440638661384583,0.35033315420150757,0.345070481300354,0.7530218362808228,0.4839482605457306,0.4052335321903229,0.0010000000474974513
0.5751757025718689,0.35071757435798645,0.34793001413345337,0.5659946799278259,0.5251557230949402,0.43362653255462646,0.0010000000474974513
0.5586085915565491,0.35456177592277527,0.3570248484611511,0.6352027654647827,0.4499281346797943,0.4267166554927826,0.0010000000474974513
0.5479772686958313,0.3612250089645386,0.3557896912097931,0.6872208714485168,0.4571154713630676,0.43437162041664124,0.0010000000474974513
