loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8937515616416931,0.18401843309402466,0.24899734556674957,1.1310603618621826,0.31259045004844666,0.3463510274887085,0.0010000000474974513
0.7151231169700623,0.20860545337200165,0.2798818051815033,1.0751177072525024,0.22865413129329681,0.34783896803855896,0.0010000000474974513
0.6680475473403931,0.20322704315185547,0.27586236596107483,0.9860855937004089,0.19102749228477478,0.33649614453315735,0.0010000000474974513
0.653350293636322,0.2051479071378708,0.2815335988998413,0.9047725200653076,0.22431258857250214,0.3240455985069275,0.0010000000474974513
0.666671633720398,0.1874759942293167,0.2852417528629303,0.7634575963020325,0.15629522502422333,0.3023834824562073,0.0010000000474974513
0.6768477559089661,0.21897810697555542,0.2900526225566864,0.852054238319397,0.23733718693256378,0.3195653557777405,0.0010000000474974513
0.6198941469192505,0.22089895606040955,0.29231828451156616,0.6965146064758301,0.3502170741558075,0.3262374699115753,0.0010000000474974513
0.6033947467803955,0.2389550507068634,0.3001929819583893,0.7573942542076111,0.299565851688385,0.32648468017578125,0.0010000000474974513
0.6431901454925537,0.26469457149505615,0.3002302646636963,0.7017775177955627,0.3748190999031067,0.3269243538379669,0.0010000000474974513
0.5866248607635498,0.2731463611125946,0.30796512961387634,0.6608975529670715,0.2344428300857544,0.32857248187065125,0.0010000000474974513
0.6076020002365112,0.278524786233902,0.3202957510948181,0.6559390425682068,0.24023154377937317,0.3227989375591278,0.0010000000474974513
0.5913850665092468,0.25009605288505554,0.3094088137149811,1.0100109577178955,0.3285094201564789,0.34658923745155334,0.0010000000474974513
0.5598737001419067,0.2908182740211487,0.32069751620292664,0.7767817378044128,0.23878437280654907,0.33214929699897766,0.0010000000474974513
0.5585737228393555,0.3100268840789795,0.324532687664032,0.7790349721908569,0.29522430896759033,0.3494991362094879,0.0010000000474974513
0.566631555557251,0.3200153708457947,0.32098665833473206,0.7081151604652405,0.392185240983963,0.35146912932395935,0.0010000000474974513
0.583063542842865,0.3046484887599945,0.3284558951854706,0.783932626247406,0.3545586168766022,0.3600378632545471,0.0010000000474974513
0.5413039922714233,0.32347291707992554,0.3351884186267853,0.8678339719772339,0.3994211256504059,0.3816995322704315,0.0010000000474974513
0.5367867946624756,0.3292354941368103,0.3427126705646515,0.832833468914032,0.308248907327652,0.3640809953212738,0.0010000000474974513
0.561431884765625,0.31540530920028687,0.3453228175640106,0.6480976343154907,0.3429811894893646,0.3565824627876282,0.0010000000474974513
