loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.47944849729537964,0.43652307987213135,0.40714946389198303,0.5704264044761658,0.3063829839229584,0.32161083817481995,0.0010000000474974513
0.4931238889694214,0.4163171947002411,0.3991491198539734,0.5620075464248657,0.3446808457374573,0.33868443965911865,0.0010000000474974513
0.4673599898815155,0.4388105273246765,0.4026176631450653,0.5589202046394348,0.33191490173339844,0.3394811153411865,0.0010000000474974513
0.4805077016353607,0.4151734709739685,0.3999336063861847,0.5412610769271851,0.3617021143436432,0.34680911898612976,0.0010000000474974513
0.457687109708786,0.43004193902015686,0.4132026433944702,0.582361102104187,0.3021276593208313,0.30513089895248413,0.0010000000474974513
0.46443361043930054,0.4159359633922577,0.40318167209625244,0.5295777916908264,0.3446808457374573,0.3494266867637634,0.0010000000474974513
0.4603115916252136,0.45329776406288147,0.40827757120132446,0.5305289030075073,0.38439714908599854,0.36018553376197815,0.0010000000474974513
0.4625842273235321,0.44186046719551086,0.4110264182090759,0.5234827995300293,0.37730497121810913,0.3671332001686096,0.0010000000474974513
0.49102213978767395,0.4269919991493225,0.4045461416244507,0.5552822947502136,0.3404255211353302,0.34769976139068604,0.0010000000474974513
0.47689077258110046,0.40678611397743225,0.403378427028656,0.5563622713088989,0.33900707960128784,0.34568271040916443,0.0010000000474974513
0.4571129381656647,0.446816623210907,0.4128256142139435,0.5225216746330261,0.39432623982429504,0.35930028557777405,0.0010000000474974513
0.46333110332489014,0.4464353919029236,0.4139671325683594,0.5405896902084351,0.3503546118736267,0.34126633405685425,0.0010000000474974513
0.4634983241558075,0.423179566860199,0.41204869747161865,0.5399656295776367,0.34893617033958435,0.3470737934112549,0.0010000000474974513
0.46401384472846985,0.44986656308174133,0.41148847341537476,0.5320173501968384,0.36312055587768555,0.3575073480606079,0.0010000000474974513
0.46810972690582275,0.4258482754230499,0.4126622676849365,0.5597134828567505,0.28936171531677246,0.3433976173400879,0.0010000000474974513
0.46020689606666565,0.4456728994846344,0.4107852578163147,0.5393584370613098,0.35602837800979614,0.35317546129226685,0.0010000000474974513
0.48682036995887756,0.41822341084480286,0.40406227111816406,0.560554563999176,0.3375886380672455,0.3438282012939453,0.0010000000474974513
0.48000216484069824,0.4151734709739685,0.4088996648788452,0.5394154191017151,0.33900707960128784,0.3492943048477173,0.0010000000474974513
0.4568382501602173,0.43690431118011475,0.40670645236968994,0.5362738966941833,0.3645389974117279,0.33645758032798767,0.0010000000474974513
0.46348315477371216,0.4235607981681824,0.40738487243652344,0.5806717872619629,0.3333333432674408,0.3283807039260864,0.0010000000474974513
0.46415311098098755,0.4391917586326599,0.42258137464523315,0.5623012781143188,0.3546099364757538,0.3526507019996643,0.0010000000474974513
0.45437413454055786,0.43804803490638733,0.4186575412750244,0.5391210913658142,0.3758865296840668,0.3502185046672821,0.0010000000474974513
0.44682133197784424,0.4456728994846344,0.41379231214523315,0.5607160925865173,0.31489360332489014,0.32805076241493225,0.0010000000474974513
0.4712918698787689,0.4571101665496826,0.4169010519981384,0.5449396371841431,0.3645389974117279,0.35300150513648987,0.0010000000474974513
0.4603368639945984,0.43080443143844604,0.42240267992019653,0.5359181761741638,0.3432624042034149,0.3454053997993469,0.0010000000474974513
0.4484874904155731,0.4262295067310333,0.4180445373058319,0.5524918437004089,0.40425533056259155,0.3673320710659027,0.0010000000474974513
0.47620102763175964,0.43576058745384216,0.41543668508529663,0.5583420395851135,0.3290780186653137,0.34744399785995483,0.0010000000474974513
0.44435563683509827,0.45406022667884827,0.41882678866386414,0.5393238663673401,0.34609928727149963,0.35024240612983704,0.0010000000474974513
0.4486583471298218,0.4456728994846344,0.42121490836143494,0.5310279130935669,0.40851062536239624,0.3587917685508728,0.0010000000474974513
0.45916974544525146,0.43004193902015686,0.4138880968093872,0.531493067741394,0.3758865296840668,0.34894683957099915,0.0010000000474974513
0.4769429862499237,0.43576058745384216,0.41786518692970276,0.5275304317474365,0.37730497121810913,0.3675996661186218,0.0010000000474974513
0.4526973068714142,0.4338543713092804,0.4204183518886566,0.5456213355064392,0.3446808457374573,0.3429175913333893,0.0010000000474974513
0.449577659368515,0.44186046719551086,0.4228760302066803,0.5453174114227295,0.3602837026119232,0.3554869294166565,0.0010000000474974513
0.4414815902709961,0.432329386472702,0.42109814286231995,0.538888692855835,0.37730497121810913,0.35823631286621094,0.0010000000474974513
