loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9756354093551636,0.1744931936264038,0.24760152399539948,1.2578842639923096,0.08309455215930939,0.2305547147989273,0.0010000000474974513
0.7569627165794373,0.16884782910346985,0.2608262002468109,0.9004403948783875,0.203438401222229,0.3192618787288666,0.0010000000474974513
0.7045680284500122,0.18193481862545013,0.2812831997871399,0.6719622015953064,0.2301814705133438,0.3224782943725586,0.0010000000474974513
0.6706723570823669,0.18681037425994873,0.28647947311401367,0.7494463920593262,0.32951289415359497,0.34342333674430847,0.0010000000474974513
0.698874294757843,0.2124711275100708,0.29862159490585327,0.803990364074707,0.2702960968017578,0.3154381215572357,0.0010000000474974513
0.6189128160476685,0.2542981803417206,0.3022635579109192,0.745982825756073,0.29226359724998474,0.34210872650146484,0.0010000000474974513
0.6239989399909973,0.24454708397388458,0.31327012181282043,0.720622181892395,0.48424068093299866,0.38203975558280945,0.0010000000474974513
0.5764908790588379,0.30151399970054626,0.3338884711265564,0.7726454138755798,0.3199617862701416,0.3477496802806854,0.0010000000474974513
0.5616207122802734,0.2812419831752777,0.3356776833534241,0.7167494893074036,0.38586437702178955,0.3708796203136444,0.0010000000474974513
0.5725114345550537,0.28688734769821167,0.3346148431301117,0.9116173386573792,0.4097421169281006,0.3901699185371399,0.0010000000474974513
0.5891241431236267,0.2920195162296295,0.33658427000045776,0.7674434781074524,0.3753581643104553,0.37827184796333313,0.0010000000474974513
0.585114061832428,0.30433666706085205,0.33749911189079285,1.3706235885620117,0.32091689109802246,0.40247586369514465,0.0010000000474974513
0.5483978390693665,0.3061329126358032,0.343353807926178,0.8373140692710876,0.5042979717254639,0.39890268445014954,0.0010000000474974513
0.5289658904075623,0.33307671546936035,0.36099642515182495,0.9317467212677002,0.5186246633529663,0.42853063344955444,0.0010000000474974513
0.5421409010887146,0.3646394610404968,0.36606717109680176,1.247467041015625,0.38777458667755127,0.3614863157272339,0.0010000000474974513
0.5370348691940308,0.316653847694397,0.35861629247665405,0.9961420297622681,0.5291308760643005,0.41068410873413086,0.0010000000474974513
0.5177220702171326,0.3566846251487732,0.369297057390213,1.141077995300293,0.37440305948257446,0.4025249779224396,0.0010000000474974513
0.545832633972168,0.35103926062583923,0.36479881405830383,0.8663889765739441,0.5100286602973938,0.4163801372051239,0.0010000000474974513
0.5298896431922913,0.3554016053676605,0.3750056326389313,1.2870442867279053,0.4364852011203766,0.42933765053749084,0.0010000000474974513
0.5207352638244629,0.3582242727279663,0.37964415550231934,1.090729832649231,0.36580705642700195,0.40626999735832214,0.0010000000474974513
0.5015304088592529,0.3792661130428314,0.379065603017807,0.9482284188270569,0.5348615050315857,0.45118939876556396,0.0010000000474974513
0.5238027572631836,0.3741339445114136,0.3764316439628601,0.9949021935462952,0.43744030594825745,0.4294283986091614,0.0010000000474974513
0.4938491880893707,0.38465484976768494,0.3883098065853119,1.0605188608169556,0.4383954107761383,0.4509730339050293,0.0010000000474974513
0.49821558594703674,0.38337182998657227,0.39210593700408936,1.1353651285171509,0.4250238835811615,0.4339448809623718,0.0010000000474974513
0.49003463983535767,0.39928150177001953,0.39666521549224854,1.1409159898757935,0.469914048910141,0.437834769487381,0.0010000000474974513
0.5078417062759399,0.37259429693222046,0.37412598729133606,1.1800061464309692,0.45272207260131836,0.4599533975124359,0.0010000000474974513
0.5581393837928772,0.3990249037742615,0.3908722400665283,1.2927151918411255,0.4202483296394348,0.4541519284248352,0.0010000000474974513
