loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8799319863319397,0.17458704113960266,0.2390678972005844,0.652042806148529,0.14164306223392487,0.24649307131767273,0.0010000000474974513
0.7019199132919312,0.16772553324699402,0.25343871116638184,0.6322583556175232,0.10953729599714279,0.27683427929878235,0.0010000000474974513
0.6877701282501221,0.18297331035137177,0.26526883244514465,0.6591808199882507,0.0585457980632782,0.2463262528181076,0.0010000000474974513
0.6367442011833191,0.18068614602088928,0.2684282064437866,0.6447198987007141,0.09820585697889328,0.24799078702926636,0.0010000000474974513
0.6255849599838257,0.2256670892238617,0.29606273770332336,0.591417670249939,0.21152029931545258,0.2883712649345398,0.0010000000474974513
0.6318579912185669,0.21651841700077057,0.2833060026168823,0.6086130142211914,0.2719546854496002,0.2982039451599121,0.0010000000474974513
0.6184375286102295,0.24930115044116974,0.30301907658576965,0.5807626247406006,0.27667611837387085,0.3251020312309265,0.0010000000474974513
0.5859105587005615,0.30190595984458923,0.3201943039894104,0.5892475843429565,0.29839470982551575,0.29678189754486084,0.0010000000474974513
0.573039174079895,0.3151206970214844,0.32394731044769287,0.6073440313339233,0.28423041105270386,0.3064586818218231,0.0010000000474974513
0.5940757989883423,0.29733163118362427,0.32509973645210266,0.5736171007156372,0.2672332525253296,0.32139551639556885,0.0010000000474974513
0.5741814374923706,0.31867852807044983,0.33219316601753235,0.59345543384552,0.1652502417564392,0.28256455063819885,0.0010000000474974513
0.5654407739639282,0.33519694209098816,0.33567577600479126,0.589056134223938,0.1680831015110016,0.2908015549182892,0.0010000000474974513
0.5432543754577637,0.3534942865371704,0.3443780839443207,0.5940772891044617,0.2823418378829956,0.29490989446640015,0.0010000000474974513
0.553095817565918,0.34587040543556213,0.3525058925151825,0.5780341625213623,0.2813975512981415,0.32035738229751587,0.0010000000474974513
0.5461915731430054,0.35857686400413513,0.3527531623840332,0.5898317694664001,0.22946175932884216,0.2922903895378113,0.0010000000474974513
0.5642729997634888,0.3608640432357788,0.3542766273021698,0.5824939012527466,0.21529744565486908,0.29049742221832275,0.0010000000474974513
0.5340059995651245,0.3850063383579254,0.36348390579223633,0.6035915017127991,0.1831916868686676,0.2850615084171295,0.0010000000474974513
0.5269697904586792,0.3451080024242401,0.35217416286468506,0.5797393918037415,0.2785646915435791,0.30487534403800964,0.0010000000474974513
0.5663299560546875,0.369504451751709,0.3607718348503113,0.5744763016700745,0.2898961305618286,0.3228217363357544,0.0010000000474974513
0.529213547706604,0.3611181676387787,0.36136019229888916,0.5634743571281433,0.26534467935562134,0.31750547885894775,0.0010000000474974513
0.5138059258460999,0.38881829380989075,0.3758001923561096,0.570256769657135,0.25779035687446594,0.30788475275039673,0.0010000000474974513
0.5203127861022949,0.37712833285331726,0.3691166639328003,0.582633912563324,0.2795089781284332,0.3162131905555725,0.0010000000474974513
0.5389949083328247,0.3827191889286041,0.3713388442993164,0.5617567300796509,0.3182247281074524,0.32306036353111267,0.0010000000474974513
0.5294753313064575,0.37306225299835205,0.36869126558303833,0.5742830038070679,0.2275731861591339,0.31130996346473694,0.0010000000474974513
0.5177278518676758,0.38678526878356934,0.3752116560935974,0.5423421263694763,0.32483476400375366,0.34042471647262573,0.0010000000474974513
0.5112485289573669,0.383735716342926,0.375577449798584,0.5585534572601318,0.3144475817680359,0.3289496600627899,0.0010000000474974513
0.5131997466087341,0.39313849806785583,0.38243067264556885,0.5630802512168884,0.3191690146923065,0.3250514566898346,0.0010000000474974513
0.5323543548583984,0.3817026615142822,0.37294700741767883,0.5742067694664001,0.2625117897987366,0.3156350553035736,0.0010000000474974513
0.5283891558647156,0.3738246560096741,0.37597715854644775,0.5613064169883728,0.2596789300441742,0.32047590613365173,0.0010000000474974513
0.513515055179596,0.3911054730415344,0.383728951215744,0.6060398817062378,0.23984891176223755,0.30577540397644043,0.0010000000474974513
0.5018415451049805,0.3956798017024994,0.3810131251811981,0.5878574848175049,0.2672332525253296,0.29473963379859924,0.0010000000474974513
0.530704140663147,0.38221094012260437,0.3705446720123291,0.5804938077926636,0.292728990316391,0.31574779748916626,0.0010000000474974513
0.5319911241531372,0.39822110533714294,0.37830692529678345,0.6570334434509277,0.2011331468820572,0.2873556315898895,0.0010000000474974513
0.504662036895752,0.3933926224708557,0.3804417848587036,0.6283469200134277,0.23984891176223755,0.30024588108062744,0.0010000000474974513
0.49462446570396423,0.4038119316101074,0.3814268708229065,0.5451487302780151,0.3446647822856903,0.3184472322463989,0.0010000000474974513
0.5215170383453369,0.4007623791694641,0.3763088881969452,0.603512704372406,0.22568461298942566,0.30346474051475525,0.0010000000474974513
0.4974954426288605,0.407115638256073,0.3881791830062866,0.6035571098327637,0.2974504232406616,0.32193395495414734,0.0010000000474974513
0.48944416642189026,0.4124523401260376,0.38825148344039917,0.6064435243606567,0.3040604293346405,0.3340481221675873,0.0010000000474974513
0.49543246626853943,0.4030495584011078,0.38013288378715515,0.5708253979682922,0.2898961305618286,0.3350834846496582,0.0010000000474974513
0.5001596808433533,0.40254130959510803,0.3846642076969147,0.6114737391471863,0.3012275695800781,0.317463755607605,0.0010000000474974513
0.49684542417526245,0.4000000059604645,0.3848200738430023,0.6693238019943237,0.2974504232406616,0.3290976583957672,0.0010000000474974513
0.4947715699672699,0.39695045351982117,0.3832074999809265,0.6751787066459656,0.2813975512981415,0.3254031240940094,0.0010000000474974513
0.529586136341095,0.3926302492618561,0.3805389106273651,0.6222668886184692,0.1983002871274948,0.29439517855644226,0.0010000000474974513
0.5212839841842651,0.3916137218475342,0.3791660964488983,0.5750837922096252,0.2747875452041626,0.30398324131965637,0.0010000000474974513
0.4950176775455475,0.41194409132003784,0.3854522705078125,0.5658861398696899,0.31539186835289,0.32065701484680176,0.0010000000474974513
0.489664763212204,0.42007625102996826,0.39392998814582825,0.5661505460739136,0.2757318317890167,0.3127025067806244,0.0010000000474974513
0.5028393268585205,0.3987293541431427,0.3825587034225464,0.5825332403182983,0.3012275695800781,0.32419732213020325,0.0010000000474974513
0.4841943085193634,0.4210927486419678,0.3939860761165619,0.598442554473877,0.3106704354286194,0.32183241844177246,0.0010000000474974513
0.49102678894996643,0.425921231508255,0.3978670835494995,0.5868406295776367,0.22285175323486328,0.3149121105670929,0.0010000000474974513
0.4866785705089569,0.4144853949546814,0.3887564539909363,0.6099885106086731,0.3040604293346405,0.31201526522636414,0.0010000000474974513
0.4807254672050476,0.4121982157230377,0.392917662858963,0.6371643543243408,0.20963172614574432,0.29675623774528503,0.0010000000474974513
0.4805082082748413,0.420584499835968,0.39901649951934814,0.6263609528541565,0.2530689239501953,0.32091739773750305,0.0010000000474974513
0.5237260460853577,0.4195679724216461,0.39462903141975403,0.5833103060722351,0.21435315907001495,0.29792430996894836,0.0010000000474974513
0.5053279995918274,0.42770013213157654,0.39425599575042725,0.6765223741531372,0.33144477009773254,0.3186296224594116,0.0010000000474974513
0.48896411061286926,0.40787801146507263,0.38975727558135986,0.5637529492378235,0.31633615493774414,0.3230019807815552,0.0010000000474974513
0.4757842421531677,0.4228716790676117,0.3924787938594818,0.5742870569229126,0.2341831922531128,0.3101537823677063,0.0010000000474974513
0.4971889555454254,0.4157560467720032,0.39265450835227966,0.5702075362205505,0.3144475817680359,0.30421608686447144,0.0010000000474974513
0.4788002371788025,0.4269377291202545,0.39305031299591064,0.6227262616157532,0.19735600054264069,0.2904314696788788,0.0010000000474974513
0.48358479142189026,0.40889453887939453,0.39123257994651794,0.557695209980011,0.3106704354286194,0.3131158649921417,0.0010000000474974513
0.509305477142334,0.41168996691703796,0.3922247588634491,0.6205138564109802,0.32011330127716064,0.3221593201160431,0.0010000000474974513
0.47500523924827576,0.41168996691703796,0.3897855877876282,0.5987144708633423,0.16241738200187683,0.29475799202919006,0.0010000000474974513
0.46569135785102844,0.4091486632823944,0.39242759346961975,0.6014878153800964,0.25495749711990356,0.3096648156642914,0.0010000000474974513
0.4809834957122803,0.4094027876853943,0.39117684960365295,0.6550835967063904,0.34655335545539856,0.3272295892238617,0.0010000000474974513
0.49269899725914,0.4269377291202545,0.4026073217391968,0.6006474494934082,0.22568461298942566,0.31272831559181213,0.0010000000474974513
0.4711761176586151,0.42007625102996826,0.3905637562274933,0.6168460249900818,0.16430595517158508,0.2835513651371002,0.0010000000474974513
0.47482240200042725,0.406353235244751,0.391821950674057,0.606580913066864,0.2086874395608902,0.3108402192592621,0.0010000000474974513
0.47940003871917725,0.4195679724216461,0.3974100947380066,0.680262565612793,0.22190746665000916,0.3111380338668823,0.0010000000474974513
0.5012819170951843,0.42007625102996826,0.4061250388622284,0.6229503154754639,0.1983002871274948,0.3080406188964844,0.0010000000474974513
0.48712918162345886,0.4132147431373596,0.39332371950149536,0.7495598793029785,0.2785646915435791,0.32228124141693115,0.0010000000474974513
0.48614180088043213,0.4038119316101074,0.40216580033302307,0.6229361295700073,0.26534467935562134,0.3105740547180176,0.0010000000474974513
0.4789827764034271,0.4325285851955414,0.3999324440956116,0.6755841374397278,0.2861189842224121,0.3230932354927063,0.0010000000474974513
0.4844341278076172,0.425921231508255,0.39632856845855713,0.6021653413772583,0.23701605200767517,0.31612467765808105,0.0010000000474974513
0.5093837976455688,0.407115638256073,0.39743930101394653,0.6749336123466492,0.21435315907001495,0.31181761622428894,0.0010000000474974513
0.4706146717071533,0.41931384801864624,0.398685485124588,0.6575644016265869,0.24362605810165405,0.3171399235725403,0.0010000000474974513
