loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8037965297698975,0.17772936820983887,0.24819719791412354,0.7910006642341614,0.2827024459838867,0.3420674502849579,0.0010000000474974513
0.6942010521888733,0.18990261852741241,0.26837265491485596,0.6325163841247559,0.15764254331588745,0.31963682174682617,0.0010000000474974513
0.6473214030265808,0.2277037352323532,0.29300060868263245,0.6109837293624878,0.2347867786884308,0.31832802295684814,0.0010000000474974513
0.6497868299484253,0.2344951331615448,0.29411861300468445,0.5963736772537231,0.32295161485671997,0.3179686665534973,0.0010000000474974513
0.6054360270500183,0.2816504240036011,0.30758136510849,0.6065263748168945,0.41111642122268677,0.3688057065010071,0.0010000000474974513
0.6036890745162964,0.288057416677475,0.3119317293167114,0.5809527039527893,0.45136559009552,0.35758593678474426,0.0010000000474974513
0.6101492643356323,0.3120194673538208,0.31636592745780945,0.5908214449882507,0.5371346473693848,0.38631483912467957,0.0010000000474974513
0.5910974740982056,0.3071501851081848,0.32480716705322266,0.5746809244155884,0.47149017453193665,0.3746051788330078,0.0010000000474974513
0.6006702184677124,0.29536134004592896,0.3224925994873047,0.5491959452629089,0.40967896580696106,0.3908708691596985,0.0010000000474974513
0.5911649465560913,0.32880574464797974,0.3340952694416046,0.5442931652069092,0.39099186658859253,0.39108073711395264,0.0010000000474974513
0.5949503779411316,0.3170168995857239,0.3272450566291809,0.6223003268241882,0.3617632985115051,0.3710782527923584,0.0010000000474974513
0.5765476822853088,0.3293182849884033,0.3359760046005249,0.5460180044174194,0.3814087212085724,0.4085095226764679,0.0010000000474974513
0.5487256646156311,0.33290621638298035,0.33752942085266113,0.5677837133407593,0.41734546422958374,0.4298846125602722,0.0010000000474974513
0.5676474571228027,0.3453357219696045,0.34373176097869873,0.6256563067436218,0.4326784908771515,0.43072059750556946,0.0010000000474974513
0.5629904866218567,0.35545873641967773,0.35112830996513367,0.5751596093177795,0.41878294944763184,0.43185529112815857,0.0010000000474974513
0.5892236232757568,0.3490517735481262,0.3501456677913666,0.5733824372291565,0.40967896580696106,0.4128912687301636,0.0010000000474974513
0.5954731106758118,0.34174782037734985,0.3410751223564148,0.5465133190155029,0.4072831869125366,0.4234544038772583,0.0010000000474974513
0.5658264756202698,0.3608405888080597,0.34641164541244507,0.6290008425712585,0.41830378770828247,0.40897423028945923,0.0010000000474974513
0.547110378742218,0.35084572434425354,0.3481980562210083,0.5626041889190674,0.4000958204269409,0.4216327667236328,0.0010000000474974513
0.573822021484375,0.3320092260837555,0.3476194143295288,0.6634165048599243,0.5352180004119873,0.4367457926273346,0.0010000000474974513
0.5575377345085144,0.35251152515411377,0.3491505980491638,0.7053985595703125,0.5309056043624878,0.4169981777667999,0.0010000000474974513
0.5701548457145691,0.3518708348274231,0.3501139283180237,0.8521760702133179,0.43651172518730164,0.4354458153247833,0.0010000000474974513
0.5743212699890137,0.3513582646846771,0.34865349531173706,0.6742871999740601,0.41878294944763184,0.4071827828884125,0.0010000000474974513
0.5454899072647095,0.34841108322143555,0.35431984066963196,0.5940813422203064,0.41255390644073486,0.40844497084617615,0.0010000000474974513
0.5284690856933594,0.3689133822917938,0.36309880018234253,0.5857521295547485,0.4384283721446991,0.42595556378364563,0.0010000000474974513
0.5612186789512634,0.35033315420150757,0.3533134162425995,0.6492034196853638,0.43028271198272705,0.41796207427978516,0.0010000000474974513
0.5466703772544861,0.36353152990341187,0.3563016653060913,0.6973002552986145,0.37757545709609985,0.4160845875740051,0.0010000000474974513
0.5627554655075073,0.35981547832489014,0.3576994836330414,0.601544201374054,0.37757545709609985,0.4105815291404724,0.0010000000474974513
0.5268040895462036,0.3513582646846771,0.3613845705986023,0.7150570154190063,0.4350742697715759,0.4261196255683899,0.0010000000474974513
0.5325241088867188,0.35968732833862305,0.36341962218284607,0.6067191958427429,0.4298035502433777,0.4140031933784485,0.0010000000474974513
0.5540471076965332,0.3713480234146118,0.3640688359737396,0.6618516445159912,0.4197412431240082,0.42897695302963257,0.0010000000474974513
0.523878812789917,0.37532034516334534,0.36578309535980225,0.680830717086792,0.39338764548301697,0.4454757869243622,0.0010000000474974513
0.5777089595794678,0.3653254806995392,0.36523890495300293,0.6793321967124939,0.3339722156524658,0.39785221219062805,0.0010000000474974513
0.5461635589599609,0.351742684841156,0.35772931575775146,0.6379973292350769,0.34834691882133484,0.4106888175010681,0.0010000000474974513
0.554307222366333,0.35750895738601685,0.3559439778327942,0.6262291669845581,0.41734546422958374,0.43095993995666504,0.0010000000474974513
0.5287458300590515,0.36391595005989075,0.36327680945396423,0.7270911931991577,0.40105414390563965,0.42711296677589417,0.0010000000474974513
0.5369767546653748,0.37045106291770935,0.36627793312072754,0.6440714597702026,0.41734546422958374,0.4292845129966736,0.0010000000474974513
