loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8877883553504944,0.1726037859916687,0.2443043291568756,0.8275040984153748,0.23718255758285522,0.2987542450428009,0.0010000000474974513
0.665014922618866,0.21296770870685577,0.2766800820827484,0.6328744888305664,0.3464302718639374,0.3190145194530487,0.0010000000474974513
0.6313948035240173,0.22629420459270477,0.29176318645477295,0.5966102480888367,0.331097275018692,0.33099743723869324,0.0010000000474974513
0.6172422766685486,0.26896464824676514,0.3056843876838684,0.5850933790206909,0.44513654708862305,0.3476881682872772,0.0010000000474974513
0.592613160610199,0.27972835302352905,0.3142109513282776,0.6213128566741943,0.5241973996162415,0.3604748547077179,0.0010000000474974513
0.5893387198448181,0.314197838306427,0.32586783170700073,0.6841874718666077,0.4839482605457306,0.3969182074069977,0.0010000000474974513
0.5677866339683533,0.31535109877586365,0.3310945928096771,0.6829010844230652,0.5366554856300354,0.4025493860244751,0.0010000000474974513
0.5753398537635803,0.3422603905200958,0.33880874514579773,0.7162185311317444,0.4427407681941986,0.41841650009155273,0.0010000000474974513
0.5824314951896667,0.32406458258628845,0.33655041456222534,0.6525188684463501,0.5347388386726379,0.39605313539505005,0.0010000000474974513
0.5681526064872742,0.3496924638748169,0.34136253595352173,0.600399374961853,0.4901772737503052,0.4035586714744568,0.0010000000474974513
0.5745116472244263,0.3477703630924225,0.3420856297016144,0.5405140519142151,0.5414470434188843,0.44437339901924133,0.0010000000474974513
0.5800978541374207,0.35328036546707153,0.3469802141189575,0.5746949315071106,0.4983229637145996,0.4238171875476837,0.0010000000474974513
0.5673962235450745,0.3653254806995392,0.35361602902412415,0.536059558391571,0.4197412431240082,0.41116267442703247,0.0010000000474974513
0.5429561138153076,0.3541773557662964,0.3540239930152893,0.5595433712005615,0.5280306935310364,0.41829729080200195,0.0010000000474974513
0.5643032193183899,0.35084572434425354,0.3531087040901184,0.5623205900192261,0.49784380197525024,0.4139317274093628,0.0010000000474974513
0.5594550967216492,0.3719887137413025,0.3643103837966919,0.573384165763855,0.5203641653060913,0.430125892162323,0.0010000000474974513
