loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8382894396781921,0.18526048958301544,0.24842515587806702,0.7718130350112915,0.27289897203445435,0.2765037715435028,0.0010000000474974513
0.7113091945648193,0.18094028532505035,0.2533664107322693,0.8802663087844849,0.18035882711410522,0.2985377609729767,0.0010000000474974513
0.6595468521118164,0.21118170022964478,0.2771197557449341,0.7597606182098389,0.157695934176445,0.2769705653190613,0.0010000000474974513
0.6405467391014099,0.21346886456012726,0.2943843603134155,0.7147616147994995,0.26912182569503784,0.2901400327682495,0.0010000000474974513
0.6154440641403198,0.25743329524993896,0.3077661693096161,0.6526147723197937,0.2889518439769745,0.27156394720077515,0.0010000000474974513
0.5956237316131592,0.2592121958732605,0.31490758061408997,0.7712307572364807,0.25495749711990356,0.3085635006427765,0.0010000000474974513
0.5956044793128967,0.2820838689804077,0.3154694139957428,0.7466390132904053,0.23701605200767517,0.3032718002796173,0.0010000000474974513
0.6027478575706482,0.3087674677371979,0.33130016922950745,0.7591738104820251,0.1756373941898346,0.24848610162734985,0.0010000000474974513
0.5660549998283386,0.31130877137184143,0.3311080038547516,0.7238949537277222,0.2606232166290283,0.3226800560951233,0.0010000000474974513
0.5771210193634033,0.3161372244358063,0.3325677812099457,0.6949914693832397,0.307837575674057,0.31247571110725403,0.0010000000474974513
0.5690443515777588,0.3171537518501282,0.3384366035461426,0.6816943287849426,0.300283282995224,0.31466397643089294,0.0010000000474974513
0.5418912768363953,0.33926302194595337,0.3493148386478424,0.6837171316146851,0.3408876359462738,0.3465900421142578,0.0010000000474974513
0.5654610991477966,0.350698858499527,0.354403018951416,0.6859785914421082,0.2568460702896118,0.3139895498752594,0.0010000000474974513
0.5614978671073914,0.36899620294570923,0.35410401225090027,1.0582431554794312,0.28706327080726624,0.3287558853626251,0.0010000000474974513
0.5424663424491882,0.3601016402244568,0.3507286012172699,0.7365683913230896,0.3068932890892029,0.334831178188324,0.0010000000474974513
0.5368359088897705,0.3547649383544922,0.3511681854724884,0.7261748909950256,0.3333333432674408,0.3596816658973694,0.0010000000474974513
0.5604321360588074,0.35628971457481384,0.352719783782959,0.8129944801330566,0.21057601273059845,0.3040939271450043,0.0010000000474974513
0.5511025786399841,0.36772555112838745,0.3619699478149414,0.9726779460906982,0.32389047741889954,0.3281281888484955,0.0010000000474974513
0.5315694808959961,0.36137229204177856,0.3645240366458893,0.7609466910362244,0.3068932890892029,0.32852408289909363,0.0010000000474974513
0.5498417019844055,0.364167720079422,0.3529601991176605,0.7656963467597961,0.3144475817680359,0.34237831830978394,0.0010000000474974513
0.5376136302947998,0.3715374767780304,0.3665924072265625,0.6778373122215271,0.22851747274398804,0.303594708442688,0.0010000000474974513
0.5452902317047119,0.3763659596443176,0.3674223721027374,0.6831927299499512,0.33144477009773254,0.32815060019493103,0.0010000000474974513
0.5219544768333435,0.38678526878356934,0.3690073490142822,0.695025622844696,0.32483476400375366,0.3396894037723541,0.0010000000474974513
0.5403316020965576,0.38678526878356934,0.36854302883148193,0.7608683705329895,0.27667611837387085,0.3148650527000427,0.0010000000474974513
0.5158170461654663,0.37738245725631714,0.3667007386684418,0.7921998500823975,0.34277620911598206,0.34904366731643677,0.0010000000474974513
0.521898090839386,0.40432021021842957,0.3756433427333832,0.832176923751831,0.3116147220134735,0.3479113280773163,0.0010000000474974513
0.5514301061630249,0.3954256772994995,0.37341174483299255,0.6629627346992493,0.285174697637558,0.3332880735397339,0.0010000000474974513
0.5273051261901855,0.38958069682121277,0.3759477138519287,0.7969789505004883,0.32011330127716064,0.34246549010276794,0.0010000000474974513
0.5085062384605408,0.3809402883052826,0.3742992579936981,0.8466010093688965,0.31539186835289,0.35231420397758484,0.0010000000474974513
0.5019037127494812,0.3954256772994995,0.376209020614624,0.8118199706077576,0.29178470373153687,0.34835168719291687,0.0010000000474974513
0.5005961656570435,0.38475221395492554,0.3775525987148285,0.875441312789917,0.3777148127555847,0.36169731616973877,0.0010000000474974513
0.517056405544281,0.3766200840473175,0.3809817135334015,0.7596310377120972,0.22474032640457153,0.2934253215789795,0.0010000000474974513
0.5106343030929565,0.38119441270828247,0.38025420904159546,0.7902958393096924,0.3012275695800781,0.315224289894104,0.0010000000474974513
0.5145748257637024,0.3893265426158905,0.3755711019039154,0.719828724861145,0.2965061366558075,0.332510381937027,0.0010000000474974513
0.5013959407806396,0.40889453887939453,0.3871459364891052,0.7263125777244568,0.2823418378829956,0.354375958442688,0.0010000000474974513
0.5015149712562561,0.40254130959510803,0.38362130522727966,0.7015723586082458,0.24834749102592468,0.31248682737350464,0.0010000000474974513
0.48722749948501587,0.40559086203575134,0.38615190982818604,0.7954838871955872,0.3729933798313141,0.36061152815818787,0.0010000000474974513
0.5114805102348328,0.4068615138530731,0.3841177523136139,0.7584608793258667,0.23890462517738342,0.31534314155578613,0.0010000000474974513
0.513494074344635,0.3911054730415344,0.39009296894073486,0.7818453907966614,0.3408876359462738,0.3573434352874756,0.0010000000474974513
0.49692851305007935,0.40660735964775085,0.399664968252182,0.7795159816741943,0.3559962213039398,0.3608689308166504,0.0010000000474974513
0.5236598253250122,0.41905972361564636,0.39278772473335266,0.7946262955665588,0.2530689239501953,0.3267325162887573,0.0010000000474974513
0.4976743161678314,0.4060991108417511,0.3848555088043213,0.8425117135047913,0.37582623958587646,0.356065958738327,0.0010000000474974513
0.5066014528274536,0.40965691208839417,0.39465630054473877,1.009910225868225,0.3371104896068573,0.36704888939857483,0.0010000000474974513
0.4877314865589142,0.4058449864387512,0.3923799693584442,0.7577558159828186,0.28706327080726624,0.3332049548625946,0.0010000000474974513
0.49265044927597046,0.40762388706207275,0.39743730425834656,0.7324540019035339,0.3767705261707306,0.3602295517921448,0.0010000000474974513
0.5491967797279358,0.38856416940689087,0.3774792551994324,0.7999848127365112,0.30878186225891113,0.3494892716407776,0.0010000000474974513
