loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6943914294242859,0.1380317509174347,0.2273745983839035,0.6844017505645752,0.1419110745191574,0.22941574454307556,0.0010000000474974513
0.6492499709129333,0.15326984226703644,0.25750505924224854,0.6262622475624084,0.13150425255298615,0.2754271924495697,0.0010000000474974513
0.6294981241226196,0.19644445180892944,0.28409722447395325,0.5993740558624268,0.2521286606788635,0.3322291970252991,0.0010000000474974513
0.6078169345855713,0.24279364943504333,0.3049758970737457,0.5888190269470215,0.21050141751766205,0.3122316002845764,0.0010000000474974513
0.6029882431030273,0.21904762089252472,0.30621713399887085,0.5667479038238525,0.25827813148498535,0.3353702127933502,0.0010000000474974513
0.5892812013626099,0.23377777636051178,0.30749234557151794,0.5944809317588806,0.3150425851345062,0.37504276633262634,0.0010000000474974513
0.576240599155426,0.26615872979164124,0.32586464285850525,0.6046022176742554,0.32970672845840454,0.36029186844825745,0.0010000000474974513
0.5767495036125183,0.2730158865451813,0.3282349109649658,0.5792371034622192,0.3424787223339081,0.3875097930431366,0.0010000000474974513
0.5686907768249512,0.28939682245254517,0.3364666700363159,0.5560470819473267,0.4380321800708771,0.39014798402786255,0.0010000000474974513
0.5835511684417725,0.29955556988716125,0.3352043032646179,0.5542348027229309,0.3022705912590027,0.3653896152973175,0.0010000000474974513
0.5709080100059509,0.2985396683216095,0.3365468978881836,0.557647705078125,0.31267738342285156,0.3907358944416046,0.0010000000474974513
0.559821367263794,0.30006349086761475,0.3369777202606201,0.5589346885681152,0.31409651041030884,0.37097257375717163,0.0010000000474974513
0.563396692276001,0.30488887429237366,0.34209200739860535,0.5560806393623352,0.32970672845840454,0.37517237663269043,0.0010000000474974513
0.5585096478462219,0.30311110615730286,0.34477800130844116,0.579609215259552,0.3968779444694519,0.3921239972114563,0.0010000000474974513
0.549454927444458,0.3206349313259125,0.34803131222724915,0.5974259972572327,0.46404919028282166,0.37796828150749207,0.0010000000474974513
0.552972674369812,0.3263491988182068,0.35150381922721863,0.5476682782173157,0.4593188166618347,0.3764268755912781,0.0010000000474974513
0.5514727830886841,0.3083174526691437,0.3461948335170746,0.5634135007858276,0.36187323927879333,0.3837772309780121,0.0010000000474974513
0.5419830083847046,0.32596826553344727,0.35489657521247864,0.5622770190238953,0.3628193140029907,0.3954082131385803,0.0010000000474974513
0.5503286719322205,0.3329523801803589,0.3574221432209015,0.5321692228317261,0.42573320865631104,0.37779462337493896,0.0010000000474974513
0.5326176881790161,0.3149206340312958,0.3572465181350708,0.5462110042572021,0.430463582277298,0.39815378189086914,0.0010000000474974513
0.5388554334640503,0.32114285230636597,0.358914852142334,0.545239269733429,0.4536423981189728,0.39218950271606445,0.0010000000474974513
0.5506909489631653,0.3257142901420593,0.3582795560359955,0.5728723406791687,0.40681174397468567,0.38436463475227356,0.0010000000474974513
0.5588865280151367,0.33434921503067017,0.3599388003349304,0.5631573796272278,0.4053926169872284,0.38698437809944153,0.0010000000474974513
0.5431986451148987,0.3293968141078949,0.35954296588897705,0.5448223352432251,0.4385052025318146,0.38623201847076416,0.0010000000474974513
0.5290114879608154,0.339555561542511,0.3630219101905823,0.5573283433914185,0.46452224254608154,0.3907022774219513,0.0010000000474974513
0.527920663356781,0.34361904859542847,0.3699052929878235,0.564111053943634,0.39403972029685974,0.3718852698802948,0.0010000000474974513
0.5217236280441284,0.3465396761894226,0.36723992228507996,0.5593573451042175,0.4668874144554138,0.4027955234050751,0.0010000000474974513
0.5352465510368347,0.34463492035865784,0.3723239004611969,0.5910153985023499,0.40681174397468567,0.3772871494293213,0.0010000000474974513
0.5222605466842651,0.3470476269721985,0.36887767910957336,0.5645331144332886,0.4914853274822235,0.39524349570274353,0.0010000000474974513
0.5344637632369995,0.36000001430511475,0.368813693523407,0.5873404145240784,0.46404919028282166,0.39373478293418884,0.0010000000474974513
0.5259910821914673,0.350857138633728,0.3677937686443329,0.5633471608161926,0.47161778807640076,0.3950495719909668,0.0010000000474974513
0.5354998707771301,0.3381587266921997,0.3715452551841736,0.582766056060791,0.44039735198020935,0.3779674470424652,0.0010000000474974513
0.5201675891876221,0.342984139919281,0.3649066388607025,0.6095576882362366,0.4749290347099304,0.3958131670951843,0.0010000000474974513
0.5152291655540466,0.3556825518608093,0.3720872402191162,0.572867751121521,0.4758751094341278,0.4007602334022522,0.0010000000474974513
0.5166741013526917,0.35733333230018616,0.3762812614440918,0.6141542196273804,0.451750248670578,0.3969225585460663,0.0010000000474974513
0.5185187458992004,0.342984139919281,0.3718227744102478,0.5759137868881226,0.44749289751052856,0.3955695629119873,0.0010000000474974513
0.5201351046562195,0.3376508057117462,0.373764306306839,0.5846188068389893,0.4432355761528015,0.3989541530609131,0.0010000000474974513
0.5093294382095337,0.354539692401886,0.3762291967868805,0.5849301815032959,0.48013246059417725,0.4110466539859772,0.0010000000474974513
0.5230028629302979,0.3563174605369568,0.3789193630218506,0.546465277671814,0.4858088791370392,0.42167654633522034,0.0010000000474974513
0.5136840343475342,0.3386666774749756,0.37006622552871704,0.5976554155349731,0.4498580992221832,0.4039880335330963,0.0010000000474974513
0.5088527202606201,0.3565714359283447,0.37692901492118835,0.5425123572349548,0.4512771964073181,0.4088524580001831,0.0010000000474974513
0.5357545018196106,0.3391745984554291,0.3718372881412506,0.6163201332092285,0.47303688526153564,0.40767702460289,0.0010000000474974513
0.5112782716751099,0.3540317416191101,0.3727845549583435,0.6057794094085693,0.4200567603111267,0.40207311511039734,0.0010000000474974513
0.5230519771575928,0.3408254086971283,0.37055638432502747,0.5758357048034668,0.4342478811740875,0.3893621861934662,0.0010000000474974513
0.5124920606613159,0.3365079462528229,0.37318646907806396,0.6133654713630676,0.4498580992221832,0.4078599810600281,0.0010000000474974513
0.514006495475769,0.33930158615112305,0.3694011867046356,0.54975426197052,0.46594133973121643,0.40241187810897827,0.0010000000474974513
0.5081171989440918,0.36088889837265015,0.3760699927806854,0.5725369453430176,0.42431408166885376,0.39199039340019226,0.0010000000474974513
0.4916732907295227,0.36355555057525635,0.3837355375289917,0.5806911587715149,0.46357616782188416,0.4446083605289459,0.0010000000474974513
0.5078064203262329,0.3452698290348053,0.37801581621170044,0.5739902853965759,0.38410595059394836,0.3881111741065979,0.0010000000474974513
0.5051406621932983,0.3584761917591095,0.38221266865730286,0.6619104146957397,0.3576158881187439,0.40169790387153625,0.0010000000474974513
0.5344743132591248,0.35199999809265137,0.37556490302085876,0.6165995597839355,0.42384105920791626,0.39717626571655273,0.0010000000474974513
0.5169239640235901,0.35123810172080994,0.37567761540412903,0.604133665561676,0.4668874144554138,0.39892327785491943,0.0010000000474974513
0.5035768747329712,0.3597460389137268,0.3770252764225006,0.5434418320655823,0.35335856676101685,0.39456605911254883,0.0010000000474974513
0.5183750987052917,0.3293968141078949,0.3688296973705292,0.5873567461967468,0.395458847284317,0.3817099928855896,0.0010000000474974513
