loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8148475885391235,0.13595934212207794,0.2208111584186554,0.6738981604576111,0.11614730954170227,0.22839750349521637,0.0010000000474974513
0.6974369287490845,0.12566709518432617,0.24296234548091888,0.6088544130325317,0.26015108823776245,0.35586315393447876,0.0010000000474974513
0.6552913784980774,0.19466327130794525,0.2768523693084717,0.6292587518692017,0.24740320444107056,0.2682032883167267,0.0010000000474974513
0.6291085481643677,0.20736975967884064,0.283094584941864,0.6097951531410217,0.19546742737293243,0.34456244111061096,0.0010000000474974513
0.6234071254730225,0.23418043553829193,0.29282528162002563,0.5901213884353638,0.20774315297603607,0.31751829385757446,0.0010000000474974513
0.6093786954879761,0.23125794529914856,0.298817902803421,0.6283819079399109,0.22332389652729034,0.3492628037929535,0.0010000000474974513
0.6073789000511169,0.25972044467926025,0.3072327673435211,0.6070256233215332,0.25023606419563293,0.3349789083003998,0.0010000000474974513
0.5918514132499695,0.24955527484416962,0.3040584921836853,0.616969883441925,0.24409820139408112,0.3555960953235626,0.0010000000474974513
0.5966116189956665,0.2673443555831909,0.31163957715034485,0.6278086304664612,0.2544853687286377,0.32916805148124695,0.0010000000474974513
0.580169141292572,0.2860228717327118,0.3134196996688843,0.6478447318077087,0.2828139662742615,0.360514760017395,0.0010000000474974513
0.6054313778877258,0.2853875458240509,0.31556135416030884,0.6342958211898804,0.2644003629684448,0.35919326543807983,0.0010000000474974513
0.5896663069725037,0.29491740465164185,0.3267262578010559,0.6315032243728638,0.2559017837047577,0.34785664081573486,0.0010000000474974513
0.5770453214645386,0.3003811836242676,0.32317274808883667,0.6727727651596069,0.24079319834709167,0.33533594012260437,0.0010000000474974513
0.57244873046875,0.30228716135025024,0.3225626051425934,0.6659265160560608,0.27006611227989197,0.36009731888771057,0.0010000000474974513
0.572816014289856,0.2970775067806244,0.32303375005722046,0.6274228096008301,0.3031161427497864,0.3640199303627014,0.0010000000474974513
0.5708301067352295,0.3155018985271454,0.3258301317691803,0.6133543252944946,0.32483476400375366,0.3809587359428406,0.0010000000474974513
0.564680814743042,0.31041932106018066,0.3280852437019348,0.6559410095214844,0.286591112613678,0.3679191470146179,0.0010000000474974513
0.5608324408531189,0.3235069811344147,0.33335620164871216,0.6919030547142029,0.3205854594707489,0.38636717200279236,0.0010000000474974513
0.5395717620849609,0.3161372244358063,0.33832085132598877,0.6733614206314087,0.3602455258369446,0.3923036456108093,0.0010000000474974513
0.5544048547744751,0.32744598388671875,0.34142208099365234,0.6906865239143372,0.3484419286251068,0.3994963765144348,0.0010000000474974513
0.5497108101844788,0.3252858817577362,0.34051313996315,0.6561372876167297,0.31114259362220764,0.3860606253147125,0.0010000000474974513
0.5552133321762085,0.313850075006485,0.335807740688324,0.6494448184967041,0.27809253334999084,0.38099586963653564,0.0010000000474974513
0.5520055890083313,0.326556533575058,0.3394738733768463,0.6825149655342102,0.2960340082645416,0.3825158476829529,0.0010000000474974513
0.5262947678565979,0.3285895884037018,0.34586432576179504,0.6793733835220337,0.29178470373153687,0.37745359539985657,0.0010000000474974513
0.5297900438308716,0.3444726765155792,0.34815460443496704,0.6837736964225769,0.3168083131313324,0.3784521520137787,0.0010000000474974513
0.5533367991447449,0.327700138092041,0.3432605266571045,0.6256241202354431,0.30878186225891113,0.380565881729126,0.0010000000474974513
0.5461000800132751,0.3238881826400757,0.3400193154811859,0.6447070837020874,0.2965061366558075,0.38246142864227295,0.0010000000474974513
0.5374312400817871,0.3297331631183624,0.34571585059165955,0.6905156373977661,0.3016997277736664,0.38110142946243286,0.0010000000474974513
0.537788987159729,0.321601003408432,0.34120675921440125,0.7936774492263794,0.28423041105270386,0.3896903991699219,0.0010000000474974513
0.5491123199462891,0.32249048352241516,0.3406667411327362,0.6986409425735474,0.2913125455379486,0.37354254722595215,0.0010000000474974513
0.5332366228103638,0.3303684890270233,0.3454705476760864,0.6533889174461365,0.3257790505886078,0.3799762427806854,0.0010000000474974513
0.5371159315109253,0.3575603663921356,0.3520403802394867,0.6872613430023193,0.2837582528591156,0.37862086296081543,0.0010000000474974513
0.5303687453269958,0.32884371280670166,0.34297245740890503,0.6671834588050842,0.3333333432674408,0.4101508855819702,0.0010000000474974513
0.5237506031990051,0.33646759390830994,0.3493238389492035,0.66961669921875,0.2898961305618286,0.3896046280860901,0.0010000000474974513
0.536428689956665,0.34256669878959656,0.35322335362434387,0.6712332367897034,0.3144475817680359,0.40984204411506653,0.0010000000474974513
0.5335926413536072,0.3381194472312927,0.3497723639011383,0.7058213353157043,0.30075544118881226,0.3840758502483368,0.0010000000474974513
0.5228177905082703,0.3498094081878662,0.3534274399280548,0.7113611698150635,0.3016997277736664,0.39203011989593506,0.0010000000474974513
0.5519203543663025,0.3381194472312927,0.35495635867118835,0.6505822539329529,0.29178470373153687,0.3812156915664673,0.0010000000474974513
0.521339476108551,0.3289707899093628,0.3505827486515045,0.7799642086029053,0.292728990316391,0.38463643193244934,0.0010000000474974513
0.5404460430145264,0.34027954936027527,0.35362279415130615,0.711563766002655,0.29084041714668274,0.3849833309650421,0.0010000000474974513
0.5162345170974731,0.3353240191936493,0.35463574528694153,0.6779454946517944,0.32483476400375366,0.4026239216327667,0.0010000000474974513
0.526096761226654,0.35095298290252686,0.3610180616378784,0.6793568134307861,0.3526912033557892,0.3945395350456238,0.0010000000474974513
0.536790668964386,0.3350698947906494,0.3524077534675598,0.7138603329658508,0.25354108214378357,0.3638540804386139,0.0010000000474974513
0.5223443508148193,0.35057178139686584,0.35499030351638794,0.6844523549079895,0.32625117897987366,0.3945472538471222,0.0010000000474974513
0.5348213315010071,0.34421855211257935,0.3538432717323303,0.8133112788200378,0.3380547761917114,0.41620251536369324,0.0010000000474974513
0.5280652046203613,0.35362133383750916,0.35964417457580566,0.6989933848381042,0.2898961305618286,0.38088107109069824,0.0010000000474974513
0.5195626020431519,0.3498094081878662,0.3541841208934784,0.761197030544281,0.31208688020706177,0.4013702869415283,0.0010000000474974513
0.5102778673171997,0.3541296124458313,0.35932424664497375,0.7199181318283081,0.3191690146923065,0.3979131281375885,0.0010000000474974513
0.5186476111412048,0.350698858499527,0.36222314834594727,0.6773763298988342,0.32483476400375366,0.38283273577690125,0.0010000000474974513
0.5388022065162659,0.33989834785461426,0.352813720703125,0.7407896518707275,0.2861189842224121,0.37848275899887085,0.0010000000474974513
0.5277338027954102,0.35120710730552673,0.3563201129436493,0.7613641619682312,0.307837575674057,0.4022989571094513,0.0010000000474974513
0.5133535861968994,0.35870394110679626,0.36287856101989746,0.7328585386276245,0.2861189842224121,0.38600069284439087,0.0010000000474974513
0.5023967623710632,0.3580686151981354,0.363246887922287,0.8338027596473694,0.2747875452041626,0.3885321617126465,0.0010000000474974513
0.5429439544677734,0.3500635325908661,0.3564976453781128,0.8529546856880188,0.31728044152259827,0.4097103178501129,0.0010000000474974513
0.5206165909767151,0.34853875637054443,0.355281263589859,0.8268247246742249,0.2993389964103699,0.40525051951408386,0.0010000000474974513
0.526386022567749,0.34663277864456177,0.3644227087497711,0.9729290008544922,0.3342776298522949,0.4067941904067993,0.0010000000474974513
0.5009893774986267,0.35235071182250977,0.36297938227653503,0.7833418846130371,0.30453258752822876,0.402872234582901,0.0010000000474974513
0.5251245498657227,0.3537484109401703,0.35864952206611633,0.8842806816101074,0.29981115460395813,0.3918852210044861,0.0010000000474974513
0.5047461986541748,0.3601016402244568,0.36215418577194214,0.8546555638313293,0.306421160697937,0.3932362496852875,0.0010000000474974513
0.5149248242378235,0.3574332892894745,0.36643388867378235,0.8765201568603516,0.2695939540863037,0.37802568078041077,0.0010000000474974513
0.5540745854377747,0.34536212682724,0.3578953146934509,0.8676531910896301,0.26534467935562134,0.3873401880264282,0.0010000000474974513
0.5043178200721741,0.34930112957954407,0.3614407181739807,0.827431321144104,0.3191690146923065,0.4042820930480957,0.0010000000474974513
0.5053951740264893,0.3628970682621002,0.36977419257164,0.8367005586624146,0.30972614884376526,0.40524178743362427,0.0010000000474974513
0.5019241571426392,0.3514612317085266,0.36566492915153503,0.8901973962783813,0.2828139662742615,0.3868400454521179,0.0010000000474974513
0.508114218711853,0.3588310182094574,0.3687836527824402,0.984918475151062,0.3234183192253113,0.4020480513572693,0.0010000000474974513
0.4978351593017578,0.3588310182094574,0.3661835193634033,1.0935757160186768,0.37724268436431885,0.4245409667491913,0.0010000000474974513
0.5102244019508362,0.3601016402244568,0.37036117911338806,1.0480453968048096,0.3257790505886078,0.407717227935791,0.0010000000474974513
0.5375080704689026,0.35972046852111816,0.365896075963974,0.9095787405967712,0.3305004835128784,0.40982723236083984,0.0010000000474974513
0.4981515109539032,0.3508259356021881,0.36751702427864075,0.8128582835197449,0.3423040509223938,0.4079663157463074,0.0010000000474974513
0.507999062538147,0.3601016402244568,0.3703842759132385,0.7675342559814453,0.29320111870765686,0.3989750146865845,0.0010000000474974513
