loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8426701426506042,0.18080471456050873,0.2535956799983978,0.6439319252967834,0.20268328487873077,0.3492678105831146,0.0010000000474974513
0.6746160387992859,0.18913377821445465,0.2765829265117645,0.5988911390304565,0.29228559136390686,0.33206433057785034,0.0010000000474974513
0.6307746767997742,0.23308560252189636,0.29916292428970337,0.5960752964019775,0.2889314889907837,0.3396536707878113,0.0010000000474974513
0.5940303206443787,0.26909276843070984,0.3102015256881714,0.5945013761520386,0.36559656262397766,0.3527979254722595,0.0010000000474974513
0.6104507446289062,0.2825474143028259,0.31614094972610474,0.6664366126060486,0.3009103834629059,0.3434755504131317,0.0010000000474974513
0.5876449942588806,0.2803690433502197,0.31930601596832275,0.632983386516571,0.41830378770828247,0.38551265001296997,0.0010000000474974513
0.5962886214256287,0.3058687746524811,0.32755976915359497,0.5976524949073792,0.3536176383495331,0.37205496430397034,0.0010000000474974513
0.5972870588302612,0.30638134479522705,0.3257387578487396,0.5548905730247498,0.4810733199119568,0.39910319447517395,0.0010000000474974513
0.5800164937973022,0.33303433656692505,0.34164467453956604,0.5948718190193176,0.44178247451782227,0.416541188955307,0.0010000000474974513
0.5973021984100342,0.32867759466171265,0.33762991428375244,0.6740596294403076,0.49065643548965454,0.4085842967033386,0.0010000000474974513
0.5940461754798889,0.32854947447776794,0.3364608883857727,0.5819705724716187,0.5146142840385437,0.4278840720653534,0.0010000000474974513
0.5694425702095032,0.338928759098053,0.34544211626052856,0.6065769195556641,0.52132248878479,0.43229424953460693,0.0010000000474974513
0.5873269438743591,0.34136340022087097,0.34564587473869324,0.5904666185379028,0.5218016505241394,0.4293931722640991,0.0010000000474974513
0.5618315935134888,0.35289594531059265,0.34885960817337036,0.6190656423568726,0.43794921040534973,0.4067377746105194,0.0010000000474974513
0.5678573846817017,0.3449513018131256,0.3504766821861267,0.6095227003097534,0.4753234386444092,0.3870662748813629,0.0010000000474974513
0.5510410666465759,0.35468989610671997,0.35592979192733765,0.6490724086761475,0.39386680722236633,0.41894176602363586,0.0010000000474974513
0.5847177505493164,0.34841108322143555,0.35406818985939026,0.6780991554260254,0.5007187128067017,0.4481430649757385,0.0010000000474974513
0.5736793875694275,0.35033315420150757,0.3552708327770233,0.6865057945251465,0.44034498929977417,0.4291006922721863,0.0010000000474974513
0.5555225610733032,0.3477703630924225,0.3577517569065094,0.5853357315063477,0.4767608940601349,0.4137924909591675,0.0010000000474974513
0.5470566153526306,0.3719887137413025,0.36048731207847595,0.6701783537864685,0.38715860247612,0.4242425262928009,0.0010000000474974513
0.5449959635734558,0.3627626895904541,0.3605359196662903,0.7013591527938843,0.46094873547554016,0.43627890944480896,0.0010000000474974513
0.5604755282402039,0.3586622178554535,0.3622620403766632,0.6255724430084229,0.3977000415325165,0.4242636561393738,0.0010000000474974513
0.5655752420425415,0.36378780007362366,0.36605578660964966,0.6570347547531128,0.45519885420799255,0.43179380893707275,0.0010000000474974513
0.5652334094047546,0.36622244119644165,0.36428821086883545,0.6359684467315674,0.5227599143981934,0.4265238046646118,0.0010000000474974513
0.5689129829406738,0.3653254806995392,0.36322078108787537,0.6065238118171692,0.4005749821662903,0.4188021421432495,0.0010000000474974513
0.5547834038734436,0.3586622178554535,0.36460748314857483,0.6200395822525024,0.4959271550178528,0.40977588295936584,0.0010000000474974513
0.5573280453681946,0.35033315420150757,0.3588448166847229,0.6510025858879089,0.4192621111869812,0.41234105825424194,0.0010000000474974513
0.5239734053611755,0.36660686135292053,0.37367895245552063,0.7210056185722351,0.5299472808837891,0.4486083388328552,0.0010000000474974513
0.5453805327415466,0.3832649886608124,0.36982470750808716,0.617520272731781,0.45232391357421875,0.426675021648407,0.0010000000474974513
0.5768140554428101,0.3580215275287628,0.36664366722106934,0.5935502052307129,0.36272162199020386,0.38808271288871765,0.0010000000474974513
0.532871425151825,0.37032291293144226,0.37085649371147156,0.6581124663352966,0.4298035502433777,0.4079129993915558,0.0010000000474974513
0.5471834540367126,0.37467965483665466,0.3730108141899109,0.6797117590904236,0.4547196924686432,0.44275781512260437,0.0010000000474974513
0.5504302978515625,0.3621219992637634,0.367267906665802,0.6350597739219666,0.4571154713630676,0.4220864474773407,0.0010000000474974513
0.5466749668121338,0.3667350113391876,0.3656514585018158,0.6789461374282837,0.4633445143699646,0.43594226241111755,0.0010000000474974513
0.5487114787101746,0.3627626895904541,0.37011662125587463,0.7142941951751709,0.45663630962371826,0.4250428080558777,0.0010000000474974513
0.5423740148544312,0.37506407499313354,0.3705070912837982,0.693491518497467,0.4470531940460205,0.44364479184150696,0.0010000000474974513
0.5493040680885315,0.37019476294517517,0.3703776001930237,0.6941586136817932,0.4542405307292938,0.44876667857170105,0.0010000000474974513
0.5451780557632446,0.37224501371383667,0.36958304047584534,0.641213059425354,0.4489698112010956,0.44527339935302734,0.0010000000474974513
0.5376394391059875,0.3808303475379944,0.37764233350753784,0.6968391537666321,0.4264494478702545,0.42310523986816406,0.0010000000474974513
0.5680813193321228,0.376473605632782,0.36990824341773987,0.645476758480072,0.4470531940460205,0.41325095295906067,0.0010000000474974513
0.5519897937774658,0.3781394064426422,0.3719947040081024,0.6992326378822327,0.4940105378627777,0.42588192224502563,0.0010000000474974513
0.5321829319000244,0.38595592975616455,0.37752407789230347,0.6489447355270386,0.4427407681941986,0.4235244691371918,0.0010000000474974513
0.5202746391296387,0.387365460395813,0.3773792088031769,0.719518780708313,0.5433636903762817,0.43615293502807617,0.0010000000474974513
0.5264756679534912,0.39056894183158875,0.3827716112136841,0.6930891871452332,0.44369909167289734,0.42734694480895996,0.0010000000474974513
0.5632147192955017,0.3714761734008789,0.3752465546131134,0.7383800148963928,0.4662194550037384,0.43526872992515564,0.0010000000474974513
0.5257638096809387,0.392234742641449,0.37890273332595825,0.7654687166213989,0.5016770362854004,0.4314062297344208,0.0010000000474974513
0.5579453110694885,0.37698617577552795,0.37694698572158813,0.7959278225898743,0.44082415103912354,0.43845435976982117,0.0010000000474974513
0.5589609146118164,0.3807021975517273,0.37591832876205444,0.8466083407402039,0.4868232011795044,0.45357951521873474,0.0010000000474974513
0.5728923082351685,0.3675038516521454,0.3674623966217041,0.6394060850143433,0.40680402517318726,0.41404956579208374,0.0010000000474974513
0.5395634174346924,0.3745515048503876,0.37491562962532043,0.7206841111183167,0.4326784908771515,0.4348949193954468,0.0010000000474974513
0.5622749328613281,0.3691696524620056,0.3759903907775879,0.717323362827301,0.40967896580696106,0.43468642234802246,0.0010000000474974513
0.5476184487342834,0.37019476294517517,0.37393975257873535,0.7144502997398376,0.4120747447013855,0.4335489869117737,0.0010000000474974513
0.5803670883178711,0.36865711212158203,0.3748656213283539,0.7217099666595459,0.41255390644073486,0.4364387094974518,0.0010000000474974513
0.5346622467041016,0.37506407499313354,0.37867656350135803,0.7693263292312622,0.39626258611679077,0.4043451249599457,0.0010000000474974513
0.5223843455314636,0.3745515048503876,0.37824004888534546,0.8251954913139343,0.41399136185646057,0.4539375603199005,0.0010000000474974513
0.5351583361625671,0.3737826645374298,0.38020429015159607,1.1099337339401245,0.44082415103912354,0.42442062497138977,0.0010000000474974513
0.5272307991981506,0.3936442732810974,0.3803916275501251,0.9882138967514038,0.4269286096096039,0.4323914051055908,0.0010000000474974513
0.5233036279678345,0.39044079184532166,0.37936896085739136,0.7376758456230164,0.43172016739845276,0.4280558228492737,0.0010000000474974513
0.5412026047706604,0.386852890253067,0.3781156539916992,0.8031590580940247,0.4048874080181122,0.4249305725097656,0.0010000000474974513
0.5471351742744446,0.3804459273815155,0.3779386878013611,0.7184328436851501,0.47724005579948425,0.4494543671607971,0.0010000000474974513
0.5265934467315674,0.3869810402393341,0.3781041204929352,0.7473105788230896,0.4896981418132782,0.4079394042491913,0.0010000000474974513
0.5450657606124878,0.39044079184532166,0.3813838064670563,0.8497537970542908,0.5126976370811462,0.4346054494380951,0.0010000000474974513
0.5123241543769836,0.39082521200180054,0.38499993085861206,0.6572226285934448,0.5055103302001953,0.426911324262619,0.0010000000474974513
0.5297603607177734,0.3850589394569397,0.38355791568756104,0.7634180784225464,0.3593675196170807,0.40421172976493835,0.0010000000474974513
0.5451684594154358,0.3783957064151764,0.37360814213752747,0.774143636226654,0.4321993291378021,0.4255490005016327,0.0010000000474974513
0.5301857590675354,0.3804459273815155,0.3857654333114624,0.8133026957511902,0.41111642122268677,0.4359089136123657,0.0010000000474974513
0.5479626059532166,0.38339313864707947,0.3805931508541107,0.6949775815010071,0.401533305644989,0.4385601580142975,0.0010000000474974513
0.5174593925476074,0.3983854353427887,0.3827671706676483,0.7033933997154236,0.4235745072364807,0.4358281195163727,0.0010000000474974513
