loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8561564087867737,0.16286519169807434,0.23969106376171112,1.1477876901626587,0.08864398300647736,0.324086993932724,0.0010000000474974513
0.6765166521072388,0.1883649379014969,0.2706444561481476,0.6401798725128174,0.25586965680122375,0.3155028223991394,0.0010000000474974513
0.6348184943199158,0.22385956346988678,0.29304492473602295,0.6177640557289124,0.36847150325775146,0.34585145115852356,0.0010000000474974513
0.6303526163101196,0.24218349158763885,0.29745325446128845,0.6119462847709656,0.422137051820755,0.3507215678691864,0.0010000000474974513
0.6348175406455994,0.2539723217487335,0.2994399666786194,0.5747493505477905,0.401533305644989,0.3567473590373993,0.0010000000474974513
0.6132648587226868,0.2683239281177521,0.31002140045166016,0.5628207921981812,0.5270723700523376,0.3822987675666809,0.0010000000474974513
0.5983999967575073,0.3030497133731842,0.323184072971344,0.5579862594604492,0.4307618737220764,0.37466564774513245,0.0010000000474974513
0.5698075890541077,0.32150179147720337,0.3294704258441925,0.5477200150489807,0.3531384766101837,0.35349008440971375,0.0010000000474974513
0.5666549801826477,0.32406458258628845,0.3345271050930023,0.5714711546897888,0.4355534315109253,0.41608551144599915,0.0010000000474974513
0.5685920119285583,0.33559712767601013,0.3369876444339752,0.587712287902832,0.4269286096096039,0.4434528648853302,0.0010000000474974513
0.5507251620292664,0.3512301445007324,0.3491557240486145,0.585401713848114,0.5222808122634888,0.446837455034256,0.0010000000474974513
0.5609219670295715,0.35750895738601685,0.35398706793785095,0.6193149089813232,0.39099186658859253,0.4344613552093506,0.0010000000474974513
0.5681193470954895,0.35097387433052063,0.3539823889732361,0.5780923962593079,0.4106372892856598,0.4126128852367401,0.0010000000474974513
0.5451794266700745,0.34623271226882935,0.3486725389957428,0.6370870471000671,0.5356971621513367,0.42902663350105286,0.0010000000474974513
0.5546083450317383,0.35686826705932617,0.35872337222099304,0.6138957738876343,0.5055103302001953,0.4231293499469757,0.0010000000474974513
0.5430943965911865,0.37006664276123047,0.3604324460029602,0.6433551907539368,0.5107810497283936,0.429556280374527,0.0010000000474974513
0.5612127184867859,0.3448231816291809,0.35103458166122437,0.6034127473831177,0.5246765613555908,0.42628711462020874,0.0010000000474974513
0.5333870053291321,0.36827269196510315,0.36297526955604553,0.6763232350349426,0.45807379484176636,0.43906599283218384,0.0010000000474974513
0.5451777577400208,0.36148127913475037,0.36416175961494446,0.5824153423309326,0.4163871705532074,0.41784071922302246,0.0010000000474974513
0.5306768417358398,0.3714761734008789,0.3693329095840454,0.5949459671974182,0.4997604191303253,0.41530799865722656,0.0010000000474974513
0.5398967862129211,0.36660686135292053,0.37047672271728516,0.6454883813858032,0.43890753388404846,0.43361350893974304,0.0010000000474974513
0.5580748319625854,0.36442849040031433,0.36686551570892334,0.6827704310417175,0.44226160645484924,0.4391039311885834,0.0010000000474974513
0.5343641638755798,0.35686826705932617,0.3661244809627533,0.6348622441291809,0.48873981833457947,0.4350496828556061,0.0010000000474974513
