loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8905640244483948,0.18101459741592407,0.24810530245304108,1.217323899269104,0.2083936333656311,0.2790204584598541,0.0010000000474974513
0.7639743089675903,0.17524981498718262,0.24947014451026917,0.9366405606269836,0.16931982338428497,0.28007596731185913,0.0010000000474974513
0.7517327666282654,0.20061491429805756,0.2695097327232361,0.7664355635643005,0.1403762698173523,0.30379730463027954,0.0010000000474974513
0.6647287011146545,0.17102229595184326,0.27818650007247925,0.6973791122436523,0.26483356952667236,0.30847424268722534,0.0010000000474974513
0.6230959892272949,0.20561106503009796,0.28640878200531006,0.7432884573936462,0.17221418023109436,0.33010435104370117,0.0010000000474974513
0.6137800812721252,0.2079169899225235,0.2917795479297638,0.7008410692214966,0.29088276624679565,0.29719382524490356,0.0010000000474974513
0.6143353581428528,0.2275172919034958,0.29958969354629517,0.6506191492080688,0.2547033429145813,0.32104161381721497,0.0010000000474974513
0.6081887483596802,0.23520368337631226,0.30355846881866455,0.6108330488204956,0.3502170741558075,0.3346438407897949,0.0010000000474974513
0.5849459767341614,0.25864720344543457,0.31102636456489563,0.582286536693573,0.3039073944091797,0.31200405955314636,0.0010000000474974513
0.5626276135444641,0.2686395049095154,0.3182421326637268,0.6321436762809753,0.38784369826316833,0.30045658349990845,0.0010000000474974513
0.5464345216751099,0.2955418825149536,0.3225267827510834,0.6667627096176147,0.4428364634513855,0.3583093583583832,0.0010000000474974513
0.5619654059410095,0.3139892518520355,0.3386356234550476,0.6795586943626404,0.3936324119567871,0.3595755398273468,0.0010000000474974513
0.556024968624115,0.29784780740737915,0.3307514786720276,0.5710126161575317,0.3762662708759308,0.3648776412010193,0.0010000000474974513
0.5710456967353821,0.2786318361759186,0.3321143686771393,0.6913955807685852,0.3516642451286316,0.3530617654323578,0.0010000000474974513
0.5432386994361877,0.2920830249786377,0.33025071024894714,0.6048416495323181,0.46309694647789,0.34984850883483887,0.0010000000474974513
0.5389056205749512,0.31245195865631104,0.33362677693367004,0.6925070285797119,0.4616497755050659,0.3821640908718109,0.0010000000474974513
0.5307940244674683,0.3301306664943695,0.3440600037574768,0.6836459040641785,0.4471780061721802,0.3672882616519928,0.0010000000474974513
0.5676155686378479,0.31629514694213867,0.33511465787887573,0.7045583128929138,0.422575980424881,0.3574383854866028,0.0010000000474974513
0.522020697593689,0.32090699672698975,0.34585630893707275,0.8016700148582458,0.4674384891986847,0.3844522535800934,0.0010000000474974513
0.5337988138198853,0.3151421844959259,0.34252867102622986,0.7922462224960327,0.5195369124412537,0.39857950806617737,0.0010000000474974513
0.5308343172073364,0.35049962997436523,0.3555543124675751,0.8671851754188538,0.52532559633255,0.37572044134140015,0.0010000000474974513
0.5471983551979065,0.3132205903530121,0.3343842327594757,0.7945261597633362,0.5050651431083679,0.3768431842327118,0.0010000000474974513
0.564233660697937,0.33435818552970886,0.34771132469177246,0.7248606085777283,0.4240231513977051,0.35515907406806946,0.0010000000474974513
0.5398507118225098,0.3051498830318451,0.3447408378124237,0.8978749513626099,0.4442836344242096,0.39072462916374207,0.0010000000474974513
0.5279542207717896,0.32398155331611633,0.3485279083251953,0.7071284651756287,0.4413892924785614,0.3691088557243347,0.0010000000474974513
0.520374059677124,0.33935433626174927,0.35381805896759033,0.8398863077163696,0.40665701031684875,0.37198880314826965,0.0010000000474974513
0.5238460898399353,0.35242122411727905,0.35648587346076965,0.8126413226127625,0.4674384891986847,0.3573797941207886,0.0010000000474974513
0.5146477818489075,0.32590314745903015,0.3591519892215729,0.891577422618866,0.4486251771450043,0.3868195116519928,0.0010000000474974513
0.5244806408882141,0.3447348177433014,0.35842522978782654,0.9001890420913696,0.42836469411849976,0.383100301027298,0.0010000000474974513
0.4983678460121155,0.3581860065460205,0.3668728172779083,0.9414867162704468,0.49927639961242676,0.3947087526321411,0.0010000000474974513
0.517227053642273,0.3516525626182556,0.36282995343208313,0.852504551410675,0.4442836344242096,0.4007987678050995,0.0010000000474974513
0.5239455103874207,0.35741737484931946,0.3559988737106323,0.8712034821510315,0.3733719289302826,0.37633439898490906,0.0010000000474974513
0.507599949836731,0.35242122411727905,0.366606742143631,0.6108255982398987,0.47467437386512756,0.3746764659881592,0.0010000000474974513
0.5343327522277832,0.34704074263572693,0.3593204915523529,0.6465834975242615,0.43270623683929443,0.3713512122631073,0.0010000000474974513
0.49256280064582825,0.3512682616710663,0.3658938407897949,0.7037574648857117,0.5412445664405823,0.4077855348587036,0.0010000000474974513
0.5121081471443176,0.3466564118862152,0.3625721335411072,0.7080607414245605,0.49927639961242676,0.3983308672904968,0.0010000000474974513
0.504843533039093,0.35703304409980774,0.36739394068717957,0.8857357501983643,0.5065122842788696,0.41037270426750183,0.0010000000474974513
0.5124186873435974,0.3593389689922333,0.3726838529109955,0.7682499289512634,0.5224312543869019,0.39757534861564636,0.0010000000474974513
0.5610741972923279,0.3462721109390259,0.36009326577186584,0.7661559581756592,0.47178003191947937,0.3788801431655884,0.0010000000474974513
0.5037025213241577,0.35549578070640564,0.37414413690567017,0.6621566414833069,0.4674384891986847,0.3795037269592285,0.0010000000474974513
0.5066335797309875,0.3535741865634918,0.3660676181316376,0.8024192452430725,0.47467437386512756,0.3814946413040161,0.0010000000474974513
