loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8586539030075073,0.17754635214805603,0.25379061698913574,0.9370393753051758,0.17890772223472595,0.2953229546546936,0.0010000000474974513
0.6913390755653381,0.20548641681671143,0.2757812738418579,0.7532491087913513,0.18267419934272766,0.30813896656036377,0.0010000000474974513
0.6364758014678955,0.21869443356990814,0.3026670813560486,0.7835926413536072,0.1497175097465515,0.3133629560470581,0.0010000000474974513
0.622170090675354,0.20015239715576172,0.3015039563179016,0.8766542077064514,0.09792843461036682,0.31808438897132874,0.0010000000474974513
0.6168297529220581,0.218440443277359,0.3114185035228729,0.6943724751472473,0.13088512420654297,0.36826905608177185,0.0010000000474974513
0.616783618927002,0.24333249032497406,0.3171370327472687,0.7821776866912842,0.14500941336154938,0.3223688304424286,0.0010000000474974513
0.5860075354576111,0.26873254776000977,0.32282474637031555,0.9431295394897461,0.1770244836807251,0.36005133390426636,0.0010000000474974513
0.5880707502365112,0.275844544172287,0.3278137743473053,0.6430994868278503,0.2504708170890808,0.35071828961372375,0.0010000000474974513
0.5703206658363342,0.2725425362586975,0.32940542697906494,0.6772090792655945,0.23069679737091064,0.3442220389842987,0.0010000000474974513
0.572669267654419,0.299466609954834,0.3412208557128906,0.6127946376800537,0.17608286440372467,0.3456609845161438,0.0010000000474974513
0.5515241622924805,0.3002285957336426,0.3387446403503418,0.7749462127685547,0.21939736604690552,0.3832351565361023,0.0010000000474974513
0.5705760717391968,0.3004826009273529,0.33503320813179016,0.7137272953987122,0.23352165520191193,0.3690820336341858,0.0010000000474974513
0.5462300777435303,0.2966725826263428,0.3496224880218506,0.6473132967948914,0.3719397485256195,0.35361447930336,0.0010000000474974513
0.5594916939735413,0.3266446590423584,0.34693339467048645,0.8434775471687317,0.18926553428173065,0.3884153962135315,0.0010000000474974513
0.5449962019920349,0.3190246522426605,0.3466261923313141,0.699320375919342,0.4689265489578247,0.383545458316803,0.0010000000474974513
0.5211696624755859,0.33324867486953735,0.3536076545715332,0.6570524573326111,0.4067796468734741,0.3715161979198456,0.0010000000474974513
0.5331922769546509,0.3268986642360687,0.35453373193740845,0.9337112903594971,0.42184558510780334,0.38478705286979675,0.0010000000474974513
