loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7732737064361572,0.17085684835910797,0.2524855434894562,0.7460587024688721,0.28078582882881165,0.27568718791007996,0.0010000000474974513
0.6367002129554749,0.2079271376132965,0.2983603775501251,0.6038742661476135,0.1394345909357071,0.33329546451568604,0.0010000000474974513
0.6080970168113708,0.24794766306877136,0.3137490749359131,0.6098353266716003,0.19118352234363556,0.32990631461143494,0.0010000000474974513
0.615292489528656,0.2487172931432724,0.3123905062675476,0.5695870518684387,0.24676568806171417,0.34540238976478577,0.0010000000474974513
0.5897422432899475,0.2711646854877472,0.31600597500801086,0.6274614334106445,0.17824628949165344,0.36528250575065613,0.0010000000474974513
0.5810069441795349,0.27911749482154846,0.3250340521335602,0.5837292075157166,0.22568279504776,0.35650381445884705,0.0010000000474974513
0.570621907711029,0.2982298731803894,0.32959339022636414,0.5746051669120789,0.20124581456184387,0.40861040353775024,0.0010000000474974513
0.5728635787963867,0.30836325883865356,0.3382118046283722,0.5776398777961731,0.2156205028295517,0.3502981662750244,0.0010000000474974513
0.5503851771354675,0.30861979722976685,0.3437173068523407,0.5612784624099731,0.47005271911621094,0.372865229845047,0.0010000000474974513
0.5444799661636353,0.33914828300476074,0.34463560581207275,0.5362405180931091,0.36272162199020386,0.3671064078807831,0.0010000000474974513
0.5389513373374939,0.33055412769317627,0.34641703963279724,0.5406937599182129,0.23191183805465698,0.39672350883483887,0.0010000000474974513
0.5464614033699036,0.3297845125198364,0.348585844039917,0.6689190864562988,0.4264494478702545,0.40553414821624756,0.0010000000474974513
0.5524270534515381,0.33914828300476074,0.3496783375740051,0.5541663765907288,0.29659798741340637,0.4083194434642792,0.0010000000474974513
0.5388826727867126,0.3428681492805481,0.35569486021995544,0.5411821007728577,0.5112602114677429,0.4192255735397339,0.0010000000474974513
0.5269296765327454,0.34953823685646057,0.35954567790031433,0.558857798576355,0.2731193006038666,0.3951663374900818,0.0010000000474974513
0.5311092734336853,0.35877373814582825,0.35853010416030884,0.5540494918823242,0.3076185882091522,0.39555540680885315,0.0010000000474974513
0.5262917876243591,0.34338122606277466,0.3612787425518036,0.6036903262138367,0.36847150325775146,0.3934999108314514,0.0010000000474974513
0.5556390285491943,0.3509491980075836,0.3544812798500061,0.6010593771934509,0.29132726788520813,0.40378516912460327,0.0010000000474974513
0.5314470529556274,0.33953309059143066,0.3590407967567444,0.5652374029159546,0.5356971621513367,0.4347887337207794,0.0010000000474974513
0.5285947918891907,0.35197538137435913,0.3586961030960083,0.5921883583068848,0.22616195678710938,0.39312174916267395,0.0010000000474974513
0.5138440728187561,0.3563365936279297,0.3619883060455322,0.633959174156189,0.492573082447052,0.427110880613327,0.0010000000474974513
0.5158281326293945,0.35364288091659546,0.36357951164245605,0.6231454610824585,0.29132726788520813,0.3718748688697815,0.0010000000474974513
0.5128941535949707,0.34594663977622986,0.3649952709674835,0.624598503112793,0.2918064296245575,0.4195205569267273,0.0010000000474974513
0.5110204219818115,0.35107746720314026,0.37280699610710144,0.5880190134048462,0.4738859534263611,0.41632387042045593,0.0010000000474974513
0.5114047527313232,0.3445356488227844,0.36867693066596985,0.7220097184181213,0.302347868680954,0.4073852598667145,0.0010000000474974513
0.5003785490989685,0.3541559875011444,0.37211108207702637,0.6518427133560181,0.48634403944015503,0.4355211555957794,0.0010000000474974513
0.4992567300796509,0.3689071238040924,0.3715421259403229,0.6278275847434998,0.4604695737361908,0.40312960743904114,0.0010000000474974513
0.5041576623916626,0.37737300992012024,0.37338197231292725,0.5949760675430298,0.2841399013996124,0.4114045202732086,0.0010000000474974513
0.5029882788658142,0.346972793340683,0.3745879828929901,0.7036495804786682,0.3253473937511444,0.42433005571365356,0.0010000000474974513
0.5249055624008179,0.36480244994163513,0.3722582757472992,0.6625349521636963,0.29659798741340637,0.3969438672065735,0.0010000000474974513
0.4974716901779175,0.3373524844646454,0.36956605315208435,0.6854677200317383,0.2774317264556885,0.4211142957210541,0.0010000000474974513
0.5040478110313416,0.36223703622817993,0.3806368112564087,0.6644894480705261,0.5404887199401855,0.41012248396873474,0.0010000000474974513
0.512423038482666,0.36711132526397705,0.37180253863334656,0.6292389631271362,0.31768089532852173,0.4198879301548004,0.0010000000474974513
0.4978637397289276,0.36416110396385193,0.37317362427711487,0.6223503351211548,0.4532822370529175,0.3975617587566376,0.0010000000474974513
0.5021378993988037,0.37904053926467896,0.379943311214447,0.7576351761817932,0.32007667422294617,0.4087962210178375,0.0010000000474974513
0.5194540619850159,0.3665982484817505,0.3724434971809387,0.606453001499176,0.3018687069416046,0.41560792922973633,0.0010000000474974513
0.48230424523353577,0.37455105781555176,0.3794010877609253,0.7503830194473267,0.32199329137802124,0.4386025369167328,0.0010000000474974513
0.5118890404701233,0.3633914887905121,0.37518829107284546,0.6602133512496948,0.3325347304344177,0.40353119373321533,0.0010000000474974513
0.5221210718154907,0.3479989767074585,0.36962342262268066,0.728366494178772,0.3215141296386719,0.40917959809303284,0.0010000000474974513
0.4959120750427246,0.36185222864151,0.3773050904273987,0.6629102826118469,0.2788691818714142,0.398207426071167,0.0010000000474974513
0.4936142563819885,0.36480244994163513,0.3767153322696686,0.935900866985321,0.29420220851898193,0.40121880173683167,0.0010000000474974513
0.5113067626953125,0.358004093170166,0.37225499749183655,0.6567498445510864,0.2745567858219147,0.36774617433547974,0.0010000000474974513
0.49154749512672424,0.37519240379333496,0.37655749917030334,0.73676598072052,0.29851460456848145,0.4189572334289551,0.0010000000474974513
0.4857952296733856,0.36223703622817993,0.3785608112812042,0.7506130337715149,0.3325347304344177,0.40482503175735474,0.0010000000474974513
