loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8378442525863647,0.154991015791893,0.22178032994270325,0.927766740322113,0.2101241648197174,0.2675372362136841,0.0010000000474974513
0.7705273628234863,0.14600975811481476,0.23160995543003082,0.7619373202323914,0.0850047767162323,0.23313668370246887,0.0010000000474974513
0.7003732323646545,0.1403643786907196,0.2438676506280899,0.7154258489608765,0.07067812979221344,0.23016689717769623,0.0010000000474974513
0.6583598256111145,0.11290736496448517,0.23914223909378052,0.7688411474227905,0.17096465826034546,0.27207085490226746,0.0010000000474974513
0.6227990984916687,0.1637156754732132,0.2691469192504883,0.7487995028495789,0.15950334072113037,0.29511481523513794,0.0010000000474974513
0.6196597814559937,0.18527072668075562,0.28433769941329956,0.7610760927200317,0.28080227971076965,0.3381112515926361,0.0010000000474974513
0.6093027591705322,0.21478059887886047,0.2852461338043213,0.7335573434829712,0.2502387762069702,0.33248230814933777,0.0010000000474974513
0.5954070687294006,0.23941493034362793,0.2952781319618225,0.791761577129364,0.23400190472602844,0.33325016498565674,0.0010000000474974513
0.6000512838363647,0.21041826903820038,0.29687318205833435,0.7238023281097412,0.2979942560195923,0.33084431290626526,0.0010000000474974513
0.5923545956611633,0.22915062308311462,0.3053286075592041,0.6855476498603821,0.24928367137908936,0.35970428586006165,0.0010000000474974513
0.5682769417762756,0.22992044687271118,0.3100247383117676,0.7389160394668579,0.3113658130168915,0.3626934587955475,0.0010000000474974513
0.5871230363845825,0.24377726018428802,0.31215423345565796,0.6695082783699036,0.3113658130168915,0.35756829380989075,0.0010000000474974513
0.5916579961776733,0.2548114061355591,0.3113369345664978,0.8810144662857056,0.3065902590751648,0.32421907782554626,0.0010000000474974513
0.5854030251502991,0.23453938961029053,0.31198999285697937,0.7055944800376892,0.28080227971076965,0.33716699481010437,0.0010000000474974513
0.5742737650871277,0.2558378279209137,0.3149724304676056,0.7035876512527466,0.29608404636383057,0.33212488889694214,0.0010000000474974513
0.5640305876731873,0.25327175855636597,0.31611669063568115,0.7215808629989624,0.2817574143409729,0.35563376545906067,0.0010000000474974513
0.5561710596084595,0.2830382287502289,0.31916680932044983,0.937836229801178,0.2702960968017578,0.3556349277496338,0.0010000000474974513
0.553799569606781,0.25121888518333435,0.3165060877799988,0.7318660020828247,0.28748807311058044,0.35945186018943787,0.0010000000474974513
0.5512706637382507,0.2689248025417328,0.32467690110206604,0.9033529162406921,0.30754536390304565,0.36800599098205566,0.0010000000474974513
0.5550260543823242,0.23890171945095062,0.32288315892219543,0.7238832712173462,0.26074498891830444,0.34041962027549744,0.0010000000474974513
0.5685449838638306,0.25275853276252747,0.3182089328765869,0.8213039636611938,0.23591212928295135,0.3466064929962158,0.0010000000474974513
0.5536230206489563,0.253528356552124,0.3256763219833374,0.875592827796936,0.3104107081890106,0.3658435344696045,0.0010000000474974513
0.5457666516304016,0.24377726018428802,0.32267430424690247,0.7574422359466553,0.2569245398044586,0.35218676924705505,0.0010000000474974513
0.5431896448135376,0.26481908559799194,0.326712429523468,0.7660993933677673,0.32282713055610657,0.36288127303123474,0.0010000000474974513
0.5381717085838318,0.2781626880168915,0.3276074230670929,0.7613626718521118,0.32091689109802246,0.3655930161476135,0.0010000000474974513
0.5347800850868225,0.26584550738334656,0.3238702118396759,0.7115589380264282,0.2817574143409729,0.34921860694885254,0.0010000000474974513
0.5348302125930786,0.2602001428604126,0.3295431435108185,0.8430356383323669,0.2588347792625427,0.3551301062107086,0.0010000000474974513
0.5467808246612549,0.2640492618083954,0.3234606683254242,0.9235303401947021,0.2282712459564209,0.37429529428482056,0.0010000000474974513
0.5237980484962463,0.26379266381263733,0.32545608282089233,0.8746063709259033,0.3085004687309265,0.3759423494338989,0.0010000000474974513
0.5559508800506592,0.2584038972854614,0.3289172351360321,0.7258816361427307,0.19102196395397186,0.34416502714157104,0.0010000000474974513
0.5484157204627991,0.2678983807563782,0.32352355122566223,0.8553413152694702,0.27411651611328125,0.3435072600841522,0.0010000000474974513
0.5177186727523804,0.2676417827606201,0.3357258141040802,0.9612738490104675,0.2511938810348511,0.34370237588882446,0.0010000000474974513
0.5400232076644897,0.26866820454597473,0.33364349603652954,1.1720118522644043,0.27602675557136536,0.36441391706466675,0.0010000000474974513
0.5203856229782104,0.2763664424419403,0.3326064646244049,1.1510465145111084,0.2979942560195923,0.3676224946975708,0.0010000000474974513
0.5210702419281006,0.27226072549819946,0.33542442321777344,1.0394766330718994,0.239732563495636,0.3659704029560089,0.0010000000474974513
0.5522937178611755,0.2732871472835541,0.3401245176792145,1.3602311611175537,0.3151862323284149,0.3724686801433563,0.0010000000474974513
0.5226145386695862,0.30536308884620667,0.3392365872859955,0.9635545611381531,0.3094555735588074,0.38637661933898926,0.0010000000474974513
0.5331711173057556,0.28252503275871277,0.3379416763782501,1.0870593786239624,0.317096471786499,0.38260143995285034,0.0010000000474974513
0.5059764385223389,0.28971004486083984,0.3454301059246063,0.9775315523147583,0.2798471748828888,0.368677020072937,0.0010000000474974513
0.5230523347854614,0.2699512541294098,0.33391785621643066,1.207617998123169,0.23400190472602844,0.3986392021179199,0.0010000000474974513
0.5186790823936462,0.28380805253982544,0.340160995721817,1.0596766471862793,0.22445081174373627,0.36290669441223145,0.0010000000474974513
0.5391697883605957,0.2743135690689087,0.33433765172958374,0.9114230275154114,0.2148997187614441,0.36433371901512146,0.0010000000474974513
0.5332555174827576,0.25943031907081604,0.3290523886680603,0.8352620601654053,0.31900668144226074,0.3613201081752777,0.0010000000474974513
0.5707114338874817,0.28201180696487427,0.34161779284477234,1.0635409355163574,0.25596943497657776,0.3610691428184509,0.0010000000474974513
0.5381670594215393,0.2627662420272827,0.3328181505203247,1.1096490621566772,0.2569245398044586,0.350011944770813,0.0010000000474974513
0.5156598687171936,0.27123427391052246,0.3400189280509949,1.062038540840149,0.2702960968017578,0.36792922019958496,0.0010000000474974513
0.5112585425376892,0.2958686053752899,0.3430681824684143,1.8803743124008179,0.29417383670806885,0.3811470866203308,0.0010000000474974513
0.513913094997406,0.2876571714878082,0.3382016122341156,1.1932258605957031,0.34765997529029846,0.3999314308166504,0.0010000000474974513
0.5023490786552429,0.28637412190437317,0.3480992317199707,1.101902961730957,0.34574976563453674,0.3968983292579651,0.0010000000474974513
0.5077543258666992,0.3061329126358032,0.3437790274620056,1.43113374710083,0.2970391511917114,0.3790692985057831,0.0010000000474974513
0.5152427554130554,0.28740057349205017,0.3422126770019531,1.3793777227401733,0.3352435529232025,0.37951430678367615,0.0010000000474974513
0.510949969291687,0.30921220779418945,0.3458259701728821,1.087168574333191,0.3132760226726532,0.37725529074668884,0.0010000000474974513
0.5177434682846069,0.30433666706085205,0.34173205494880676,1.0278476476669312,0.3113658130168915,0.37009498476982117,0.0010000000474974513
0.5158929228782654,0.28817039728164673,0.34307047724723816,0.9013217091560364,0.3352435529232025,0.3975067734718323,0.0010000000474974513
0.5127460360527039,0.2884269952774048,0.3428778052330017,0.9413304328918457,0.30276980996131897,0.3820424973964691,0.0010000000474974513
0.5039303302764893,0.30048754811286926,0.3466270864009857,1.3450671434402466,0.30563515424728394,0.38527461886405945,0.0010000000474974513
0.5061498880386353,0.30972543358802795,0.3519271910190582,1.1133769750595093,0.32091689109802246,0.38881900906562805,0.0010000000474974513
0.5112839937210083,0.3035668432712555,0.34351450204849243,1.0604256391525269,0.31423112750053406,0.3860466182231903,0.0010000000474974513
