loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7632849216461182,0.16628175973892212,0.2408914417028427,0.6797822713851929,0.08404966443777084,0.296222448348999,0.0010000000474974513
0.6629151105880737,0.19296894967556,0.2715911567211151,0.6401110291481018,0.11365807056427002,0.2726491391658783,0.0010000000474974513
0.6265828609466553,0.19810110330581665,0.2763410806655884,0.6081531047821045,0.18529130518436432,0.28910037875175476,0.0010000000474974513
0.6171124577522278,0.23120349645614624,0.29451265931129456,0.6588252782821655,0.29608404636383057,0.33507052063941956,0.0010000000474974513
0.5939820408821106,0.24326404929161072,0.2999534606933594,0.6163681745529175,0.2301814705133438,0.3088255524635315,0.0010000000474974513
0.5965417623519897,0.27405697107315063,0.30922290682792664,0.5655215382575989,0.3849092721939087,0.3460009694099426,0.0010000000474974513
0.579359233379364,0.29304593801498413,0.3192066550254822,0.6205576658248901,0.23400190472602844,0.3336670398712158,0.0010000000474974513
0.5639836192131042,0.2920195162296295,0.32164081931114197,0.5843753218650818,0.28939828276634216,0.3603390157222748,0.0010000000474974513
0.5558158755302429,0.3061329126358032,0.32779279351234436,0.6053999066352844,0.4049665629863739,0.37574613094329834,0.0010000000474974513
0.565275251865387,0.3312804698944092,0.3405074179172516,0.6020128726959229,0.33046799898147583,0.36366724967956543,0.0010000000474974513
0.5462754368782043,0.31357455253601074,0.3415662348270416,0.6199878454208374,0.43075454235076904,0.37715014815330505,0.0010000000474974513
0.5377764701843262,0.32383885979652405,0.338385671377182,0.6089379787445068,0.4135625660419464,0.3819505274295807,0.0010000000474974513
0.572587788105011,0.33743906021118164,0.3384948670864105,0.6528773307800293,0.4202483296394348,0.37500476837158203,0.0010000000474974513
0.5350878238677979,0.3415447771549225,0.34568479657173157,0.5826552510261536,0.5358166098594666,0.3833676874637604,0.0010000000474974513
0.5394569635391235,0.32332563400268555,0.34471186995506287,0.5821600556373596,0.43075454235076904,0.3833138048648834,0.0010000000474974513
