loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6871862411499023,0.24449564516544342,0.2897230386734009,0.5925995111465454,0.30563515424728394,0.32939958572387695,0.0010000000474974513
0.5878684520721436,0.2933947741985321,0.31607121229171753,0.587660551071167,0.44221585988998413,0.3937399387359619,0.0010000000474974513
0.5628666877746582,0.3586789667606354,0.3406982421875,0.6842042207717896,0.5167143940925598,0.38581404089927673,0.0010000000474974513
0.5571725964546204,0.3717357814311981,0.3571299910545349,0.6397843956947327,0.3218720257282257,0.3517912030220032,0.0010000000474974513
0.53555828332901,0.36943164467811584,0.35450825095176697,0.6354073882102966,0.44603630900382996,0.415880024433136,0.0010000000474974513
0.5172963738441467,0.39247313141822815,0.37070807814598083,0.6574900150299072,0.515759289264679,0.3917510509490967,0.0010000000474974513
0.5081992149353027,0.3965693712234497,0.37843623757362366,0.703325092792511,0.53963702917099,0.41995540261268616,0.0010000000474974513
0.51436847448349,0.3981054723262787,0.3707753121852875,0.6448488831520081,0.4880611300468445,0.4098334312438965,0.0010000000474974513
0.47370532155036926,0.4295955002307892,0.3981024920940399,0.7324846982955933,0.38395416736602783,0.41754788160324097,0.0010000000474974513
0.4956859052181244,0.4142345190048218,0.38770198822021484,0.6607107520103455,0.45272207260131836,0.43515822291374207,0.0010000000474974513
0.4869139492511749,0.4144905209541321,0.3911484479904175,0.8221542239189148,0.41260746121406555,0.4370746612548828,0.0010000000474974513
0.4821022152900696,0.4224270284175873,0.3930722773075104,0.6941250562667847,0.4403056204319,0.4370197355747223,0.0010000000474974513
0.4704766869544983,0.42575526237487793,0.4071160852909088,0.8288443684577942,0.40114614367485046,0.43238672614097595,0.0010000000474974513
0.49851566553115845,0.3888888955116272,0.3829471468925476,0.9525042772293091,0.469914048910141,0.4270266890525818,0.0010000000474974513
0.47209614515304565,0.43138760328292847,0.3995431661605835,0.9911827445030212,0.5501432418823242,0.43916600942611694,0.0010000000474974513
0.4631046950817108,0.4280593991279602,0.4092889130115509,0.8525677919387817,0.443170964717865,0.4279237389564514,0.0010000000474974513
0.45542627573013306,0.43932411074638367,0.4108020067214966,0.7835755944252014,0.4317096471786499,0.4233454167842865,0.0010000000474974513
0.4556920826435089,0.4370199739933014,0.4137268364429474,0.706630527973175,0.4403056204319,0.4327576458454132,0.0010000000474974513
0.48081111907958984,0.44060420989990234,0.41524362564086914,0.650073766708374,0.4383954107761383,0.4115092158317566,0.0010000000474974513
0.46212583780288696,0.42268306016921997,0.4008638858795166,0.9303301572799683,0.48615092039108276,0.44341668486595154,0.0010000000474974513
0.44814518094062805,0.4536610245704651,0.4223185181617737,0.8967320322990417,0.520534873008728,0.42788442969322205,0.0010000000474974513
