loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7481224536895752,0.1442134976387024,0.224126398563385,0.7195841670036316,0.1050620824098587,0.21872444450855255,0.0010000000474974513
0.666408121585846,0.1891198307275772,0.25719934701919556,0.6941053867340088,0.12320917099714279,0.2438713014125824,0.0010000000474974513
0.6144238710403442,0.21657685935497284,0.28615111112594604,0.6167914867401123,0.2731614112854004,0.33069995045661926,0.0010000000474974513
0.5649597644805908,0.273030549287796,0.32159459590911865,0.6510076522827148,0.30754536390304565,0.3526988923549652,0.0010000000474974513
0.5938084125518799,0.2781626880168915,0.32293128967285156,0.6165527105331421,0.30085960030555725,0.3782567083835602,0.0010000000474974513
0.5614317059516907,0.29355913400650024,0.3306841552257538,0.6046276688575745,0.24450811743736267,0.33983805775642395,0.0010000000474974513
0.5483533143997192,0.31562739610671997,0.344024121761322,0.6551918387413025,0.37058261036872864,0.3936692774295807,0.0010000000474974513
0.5423580408096313,0.3202463388442993,0.35043418407440186,0.6496227979660034,0.3381088972091675,0.3817765712738037,0.0010000000474974513
0.5250241160392761,0.34051835536956787,0.35299310088157654,0.7116573452949524,0.46895894408226013,0.398161381483078,0.0010000000474974513
0.5325034260749817,0.3718244731426239,0.3602464497089386,0.5579923987388611,0.33046799898147583,0.3787071406841278,0.0010000000474974513
0.5109657049179077,0.37054145336151123,0.3677450716495514,0.6618863344192505,0.4278891980648041,0.4000188112258911,0.0010000000474974513
0.5131950974464417,0.3625866174697876,0.37097522616386414,0.6534823179244995,0.41260746121406555,0.41441407799720764,0.0010000000474974513
0.5091060996055603,0.3756735920906067,0.3739890158176422,0.7824224233627319,0.45940783619880676,0.40741732716560364,0.0010000000474974513
0.5127236247062683,0.380035936832428,0.3725454807281494,0.9550911784172058,0.44603630900382996,0.4055367708206177,0.0010000000474974513
0.528448760509491,0.3679753541946411,0.3712068498134613,0.6311075091362,0.37726837396621704,0.405239999294281,0.0010000000474974513
0.48400282859802246,0.4033872187137604,0.3839070200920105,0.7162446975708008,0.4718242585659027,0.4232946038246155,0.0010000000474974513
0.49019214510917664,0.39312291145324707,0.37933245301246643,0.711347222328186,0.4871060252189636,0.4250531792640686,0.0010000000474974513
0.49045541882514954,0.3890171945095062,0.3872118592262268,0.7216745018959045,0.34765997529029846,0.40909042954444885,0.0010000000474974513
0.500106930732727,0.38593789935112,0.3801931142807007,0.9575756192207336,0.3696275055408478,0.4349491000175476,0.0010000000474974513
0.47668617963790894,0.3977418541908264,0.3934210240840912,0.7101162075996399,0.4603629410266876,0.4442366659641266,0.0010000000474974513
0.4871568977832794,0.3990249037742615,0.38949382305145264,0.834185004234314,0.4498567283153534,0.45556989312171936,0.0010000000474974513
0.4722326099872589,0.4010777473449707,0.39064091444015503,0.7468667030334473,0.479465126991272,0.4528992474079132,0.0010000000474974513
0.4713767468929291,0.40569669008255005,0.3974956274032593,0.8185712695121765,0.48615092039108276,0.4424111545085907,0.0010000000474974513
0.4676501750946045,0.4087759852409363,0.3990887999534607,0.7149891257286072,0.4804202616214752,0.44204458594322205,0.0010000000474974513
0.47383344173431396,0.4092892110347748,0.39315086603164673,0.8889754414558411,0.4469914138317108,0.42155614495277405,0.0010000000474974513
0.47148528695106506,0.41390812397003174,0.40632668137550354,1.0233746767044067,0.36771729588508606,0.4358009994029999,0.0010000000474974513
0.4648817181587219,0.4074929356575012,0.4054012894630432,0.8833773136138916,0.49283668398857117,0.4416700601577759,0.0010000000474974513
0.45710310339927673,0.43110084533691406,0.41090333461761475,0.794232189655304,0.4880611300468445,0.4395689368247986,0.0010000000474974513
0.46651503443717957,0.41005900502204895,0.3957091271877289,0.7175406813621521,0.5253103971481323,0.45853501558303833,0.0010000000474974513
0.449643075466156,0.4272517263889313,0.4085437059402466,0.8379309773445129,0.4565424919128418,0.4395284950733185,0.0010000000474974513
0.4488052427768707,0.42853477597236633,0.41211187839508057,0.9993168711662292,0.4584527313709259,0.4439593255519867,0.0010000000474974513
0.4643453061580658,0.4275083541870117,0.4198150336742401,0.9131206274032593,0.4030563533306122,0.4292728304862976,0.0010000000474974513
0.44517919421195984,0.4269951283931732,0.4198470711708069,0.9237967133522034,0.3982807993888855,0.45245975255966187,0.0010000000474974513
0.4509725570678711,0.43007442355155945,0.4106755256652832,0.7294426560401917,0.40592166781425476,0.44970405101776123,0.0010000000474974513
