loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9168490171432495,0.16393442451953888,0.23976793885231018,0.692646324634552,0.13333334028720856,0.20222315192222595,0.0010000000474974513
0.7242279052734375,0.17270301282405853,0.25524240732192993,0.6318938732147217,0.15177305042743683,0.2709709405899048,0.0010000000474974513
0.670594334602356,0.18223407864570618,0.26750850677490234,0.6497068405151367,0.16879431903362274,0.26213395595550537,0.0010000000474974513
0.6289317011833191,0.1921463906764984,0.2861592173576355,0.6376326084136963,0.20000000298023224,0.2703435719013214,0.0010000000474974513
0.6062507629394531,0.20205871760845184,0.29600077867507935,0.5998826622962952,0.23120567202568054,0.29920530319213867,0.0010000000474974513
0.6020449995994568,0.2344643473625183,0.31465110182762146,0.5968084335327148,0.2156028300523758,0.28711187839508057,0.0010000000474974513
0.6287619471549988,0.23293937742710114,0.31680113077163696,0.612607479095459,0.16595745086669922,0.2816336750984192,0.0010000000474974513
0.568869411945343,0.26077011227607727,0.3214651048183441,0.5960969924926758,0.283687949180603,0.32868292927742004,0.0010000000474974513
0.5707821846008301,0.26305755972862244,0.32613667845726013,0.5960069298744202,0.25106382369995117,0.3134715259075165,0.0010000000474974513
0.5817593932151794,0.2661074995994568,0.32355695962905884,0.6039389371871948,0.27943262457847595,0.3035981059074402,0.0010000000474974513
0.5605911612510681,0.29775068163871765,0.34356769919395447,0.5711809992790222,0.32198581099510193,0.32770442962646484,0.0010000000474974513
0.5435429215431213,0.3137628734111786,0.3477899730205536,0.6046242117881775,0.2680850923061371,0.2926473319530487,0.0010000000474974513
0.5509061217308044,0.30346930027008057,0.3481227457523346,0.5928818583488464,0.2567375898361206,0.30786728858947754,0.0010000000474974513
0.560258150100708,0.30461302399635315,0.34117916226387024,0.5963314771652222,0.29645389318466187,0.3234756886959076,0.0010000000474974513
0.5633563995361328,0.314144104719162,0.34159600734710693,0.5807427763938904,0.2851063907146454,0.31634321808815,0.0010000000474974513
0.5561736822128296,0.31719404458999634,0.3499935567378998,0.608573853969574,0.25106382369995117,0.2875957190990448,0.0010000000474974513
0.5461669564247131,0.3202439844608307,0.35073238611221313,0.5828564763069153,0.30780142545700073,0.3059059977531433,0.0010000000474974513
0.57706618309021,0.32748761773109436,0.3472346067428589,0.6004403829574585,0.2539007067680359,0.29260608553886414,0.0010000000474974513
0.5568619966506958,0.31071293354034424,0.34985506534576416,0.5989874005317688,0.2567375898361206,0.30694690346717834,0.0010000000474974513
0.5262394547462463,0.32863134145736694,0.3542473018169403,0.5711354613304138,0.3432624042034149,0.3162798583507538,0.0010000000474974513
0.5438677072525024,0.3179565370082855,0.3495331406593323,0.5869652032852173,0.2921985685825348,0.310966819524765,0.0010000000474974513
0.5329515933990479,0.34121236205101013,0.3488600552082062,0.5812774300575256,0.3163120448589325,0.3162728548049927,0.0010000000474974513
0.5441461801528931,0.3385436534881592,0.3541215658187866,0.5946979522705078,0.26950353384017944,0.31493210792541504,0.0010000000474974513
0.5165392160415649,0.3313000500202179,0.36209219694137573,0.5775099992752075,0.23120567202568054,0.3109661340713501,0.0010000000474974513
0.5264831781387329,0.32138773798942566,0.35589033365249634,0.5700891017913818,0.3063829839229584,0.31624114513397217,0.0010000000474974513
0.5586535334587097,0.3301562964916229,0.3582705855369568,0.5635267496109009,0.2680850923061371,0.3166573941707611,0.0010000000474974513
0.5133627653121948,0.34578725695610046,0.36850398778915405,0.5581008195877075,0.24539007246494293,0.3134436011314392,0.0010000000474974513
0.5332320928573608,0.34083110094070435,0.3626834452152252,0.5484164357185364,0.31063830852508545,0.326162189245224,0.0010000000474974513
0.5328801870346069,0.3202439844608307,0.3650747239589691,0.5748570561408997,0.2851063907146454,0.3198862671852112,0.0010000000474974513
0.5600783824920654,0.3381624221801758,0.34948909282684326,0.5686221122741699,0.26950353384017944,0.31643733382225037,0.0010000000474974513
0.5140014290809631,0.3313000500202179,0.3650749623775482,0.5657938122749329,0.2709219753742218,0.31797850131988525,0.0010000000474974513
0.5303522944450378,0.34121236205101013,0.3627866208553314,0.5753841996192932,0.27943262457847595,0.32661956548690796,0.0010000000474974513
0.5097654461860657,0.3610369861125946,0.3687240481376648,0.5695340633392334,0.2595744729042053,0.3105044960975647,0.0010000000474974513
0.5269375443458557,0.3328250050544739,0.36279308795928955,0.558533251285553,0.2851063907146454,0.31853291392326355,0.0010000000474974513
0.49505892395973206,0.37018680572509766,0.3742556571960449,0.5565285682678223,0.27943262457847595,0.32377520203590393,0.0010000000474974513
0.5163199305534363,0.359893262386322,0.3671466112136841,0.5547495484352112,0.31489360332489014,0.3185649812221527,0.0010000000474974513
0.4987938702106476,0.35264962911605835,0.3806893527507782,0.5873268246650696,0.3021276593208313,0.3159536123275757,0.0010000000474974513
0.522744357585907,0.36408692598342896,0.3774562180042267,0.5984373092651367,0.32056736946105957,0.3225606381893158,0.0010000000474974513
0.5154096484184265,0.3316812813282013,0.3538551926612854,0.5612813830375671,0.3092198669910431,0.32097411155700684,0.0010000000474974513
0.5095802545547485,0.3617994785308838,0.3756861388683319,0.5878979563713074,0.30780142545700073,0.3246733248233795,0.0010000000474974513
0.4977729022502899,0.3320625126361847,0.3686162531375885,0.5640873908996582,0.283687949180603,0.32723331451416016,0.0010000000474974513
0.5147621035575867,0.3358749449253082,0.3715207278728485,0.5670236349105835,0.30780142545700073,0.3136247396469116,0.0010000000474974513
0.49992966651916504,0.3313000500202179,0.36372169852256775,0.5561589002609253,0.27943262457847595,0.3195790648460388,0.0010000000474974513
0.48750531673431396,0.3423560857772827,0.37388303875923157,0.560814380645752,0.2780141830444336,0.31281760334968567,0.0010000000474974513
0.49614644050598145,0.3720930218696594,0.377724826335907,0.5428348779678345,0.31347519159317017,0.3451370894908905,0.0010000000474974513
