loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6950937509536743,0.20523345470428467,0.2791503667831421,0.6148145794868469,0.39817920327186584,0.3265615701675415,0.0010000000474974513
0.5755680203437805,0.2869420349597931,0.3219970762729645,0.6077269315719604,0.2683277428150177,0.35654416680336,0.0010000000474974513
0.5716866850852966,0.3215751647949219,0.33599787950515747,0.5658702254295349,0.47436511516571045,0.362276166677475,0.0010000000474974513
0.5385302901268005,0.3554386794567108,0.3608779013156891,0.6641174554824829,0.4652611315250397,0.37564191222190857,0.0010000000474974513
0.5298281908035278,0.3609543442726135,0.36386391520500183,0.6074641346931458,0.5630090832710266,0.4276500344276428,0.0010000000474974513
0.5301743149757385,0.3791688084602356,0.36618179082870483,0.6395574808120728,0.5534259676933289,0.39163339138031006,0.0010000000474974513
0.5004425048828125,0.3872498571872711,0.3794908821582794,0.6907523274421692,0.5376138091087341,0.4397037625312805,0.0010000000474974513
0.5003498792648315,0.39866599440574646,0.38476812839508057,0.5922365188598633,0.5069477558135986,0.412418395280838,0.0010000000474974513
0.5075792074203491,0.386223703622818,0.38467440009117126,0.5961787700653076,0.4647819697856903,0.3941064178943634,0.0010000000474974513
0.49774426221847534,0.40187275409698486,0.39139461517333984,0.5962389707565308,0.2798275053501129,0.41629213094711304,0.0010000000474974513
0.49742698669433594,0.399179071187973,0.389522910118103,0.6444545388221741,0.5055103302001953,0.3851543366909027,0.0010000000474974513
0.4839627146720886,0.419702410697937,0.3975607752799988,0.6160002946853638,0.5471969246864319,0.4277447760105133,0.0010000000474974513
0.4737049341201782,0.4157260060310364,0.4057970345020294,0.7364580035209656,0.5328222513198853,0.3993723392486572,0.0010000000474974513
0.4630855619907379,0.4270138442516327,0.4035595953464508,0.7105315327644348,0.35697174072265625,0.43104884028434753,0.0010000000474974513
0.4848501980304718,0.4202154874801636,0.40212810039520264,0.6390283703804016,0.5184475183486938,0.41986653208732605,0.0010000000474974513
0.4586692452430725,0.44651103019714355,0.41272470355033875,0.6303879022598267,0.5476760864257812,0.4376595914363861,0.0010000000474974513
0.46314769983291626,0.43009236454963684,0.4104509651660919,0.7637711763381958,0.5582175254821777,0.4399510622024536,0.0010000000474974513
0.45212945342063904,0.4366341829299927,0.41869375109672546,0.7916876077651978,0.5543842911720276,0.4382016062736511,0.0010000000474974513
0.46573570370674133,0.44330427050590515,0.4146861732006073,0.705206036567688,0.5630090832710266,0.43962565064430237,0.0010000000474974513
0.45184382796287537,0.44805029034614563,0.41715511679649353,0.7361159920692444,0.5471969246864319,0.44610047340393066,0.0010000000474974513
0.4563376307487488,0.44227808713912964,0.41670912504196167,0.7255317568778992,0.5668423771858215,0.45674166083335876,0.0010000000474974513
0.4862390160560608,0.4353514611721039,0.4147951900959015,0.6586146354675293,0.5280306935310364,0.420010507106781,0.0010000000474974513
0.4490138590335846,0.44330427050590515,0.4241679608821869,0.7771322131156921,0.5615716576576233,0.44690078496932983,0.0010000000474974513
0.4503025412559509,0.46639302372932434,0.4229836165904999,1.0373661518096924,0.5347388386726379,0.4104306995868683,0.0010000000474974513
0.4637877941131592,0.4451000392436981,0.4160904288291931,0.659004271030426,0.5443220138549805,0.43233025074005127,0.0010000000474974513
0.43934550881385803,0.45933812856674194,0.430546373128891,0.7919901013374329,0.5644465684890747,0.4286014437675476,0.0010000000474974513
0.44330382347106934,0.4692149758338928,0.42859676480293274,0.743589460849762,0.5031145215034485,0.45244553685188293,0.0010000000474974513
0.446573406457901,0.4562596082687378,0.4252238869667053,0.8406895399093628,0.5433636903762817,0.43015262484550476,0.0010000000474974513
