loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8734003901481628,0.16205231845378876,0.2376938909292221,0.8464314937591553,0.19303201138973236,0.22780904173851013,0.0010000000474974513
0.7198540568351746,0.1579883098602295,0.248516246676445,0.8190096616744995,0.12335216253995895,0.27765411138534546,0.0010000000474974513
0.6659572124481201,0.17449834942817688,0.2782230079174042,0.7921152710914612,0.2467043250799179,0.31505799293518066,0.0010000000474974513
0.6083954572677612,0.19278638064861298,0.2973904609680176,0.8876394629478455,0.2504708170890808,0.3445079028606415,0.0010000000474974513
0.6157856583595276,0.21793243288993835,0.309845507144928,0.7865250110626221,0.26271185278892517,0.3400019109249115,0.0010000000474974513
0.5874849557876587,0.21996444463729858,0.31121212244033813,0.7193801403045654,0.32768362760543823,0.35906827449798584,0.0010000000474974513
0.5742078423500061,0.2489205002784729,0.3228340148925781,0.6928987503051758,0.3370998203754425,0.3766430914402008,0.0010000000474974513
0.5625839829444885,0.27736854553222656,0.3374265730381012,0.775403618812561,0.3201506733894348,0.36869174242019653,0.0010000000474974513
0.547215461730957,0.28778257966041565,0.3357033431529999,0.7274276614189148,0.37005650997161865,0.3838070034980774,0.0010000000474974513
0.5633604526519775,0.2954025864601135,0.3426263928413391,0.772767961025238,0.38323917984962463,0.384482741355896,0.0010000000474974513
0.5424822568893433,0.30353060364723206,0.34815070033073425,0.8260682225227356,0.4340866208076477,0.4119417369365692,0.0010000000474974513
0.5655635595321655,0.2890525758266449,0.3414815664291382,0.8541063666343689,0.3531073331832886,0.36721768975257874,0.0010000000474974513
0.5419016480445862,0.2821945548057556,0.34777700901031494,0.7653183341026306,0.4585687518119812,0.4049869477748871,0.0010000000474974513
0.5306011438369751,0.32004064321517944,0.3551868200302124,0.6817469596862793,0.40772128105163574,0.3893844783306122,0.0010000000474974513
0.5361285209655762,0.310134619474411,0.3614926338195801,0.9037098288536072,0.35593220591545105,0.36381304264068604,0.0010000000474974513
0.5458431243896484,0.3342646658420563,0.3562449812889099,0.6786801218986511,0.40395480394363403,0.38773849606513977,0.0010000000474974513
0.5419016480445862,0.3213106393814087,0.3632383346557617,0.6360778212547302,0.3888888955116272,0.38942646980285645,0.0010000000474974513
0.5195322036743164,0.32029464840888977,0.36422911286354065,0.7370363473892212,0.4124293923377991,0.4108550548553467,0.0010000000474974513
0.5150434970855713,0.33248665928840637,0.37091895937919617,0.743959903717041,0.508474588394165,0.43554797768592834,0.0010000000474974513
0.5270885229110718,0.32181864976882935,0.3641384541988373,0.8628509044647217,0.4369114935398102,0.41398513317108154,0.0010000000474974513
0.5397942662239075,0.3495047092437744,0.377029687166214,0.9045455455780029,0.465160071849823,0.42365461587905884,0.0010000000474974513
0.5314628481864929,0.3302006721496582,0.3666478395462036,0.8007901906967163,0.41148775815963745,0.39493125677108765,0.0010000000474974513
0.5087031126022339,0.34975868463516235,0.3720496594905853,0.7126094698905945,0.486817330121994,0.4133707284927368,0.0010000000474974513
0.4936021566390991,0.373126745223999,0.3871147334575653,0.7542363405227661,0.4623352289199829,0.4072447121143341,0.0010000000474974513
0.5285454392433167,0.35153669118881226,0.38351085782051086,1.6654101610183716,0.4934086501598358,0.4706020951271057,0.0010000000474974513
0.5013378858566284,0.3685547411441803,0.3817443549633026,0.7838829755783081,0.4265536665916443,0.41351255774497986,0.0010000000474974513
0.5296765565872192,0.3459486961364746,0.380463182926178,1.3214415311813354,0.46704331040382385,0.4287952482700348,0.0010000000474974513
0.5051103830337524,0.34975868463516235,0.37665024399757385,0.6927043795585632,0.46421846747398376,0.4246847927570343,0.0010000000474974513
0.5016592741012573,0.3416306972503662,0.3800271153450012,0.6277158260345459,0.4416195750236511,0.410763144493103,0.0010000000474974513
0.4927215278148651,0.35433071851730347,0.39051225781440735,0.7576945424079895,0.5094162225723267,0.45003363490104675,0.0010000000474974513
0.4957631230354309,0.35687071084976196,0.3898698687553406,0.694411039352417,0.4576271176338196,0.40525054931640625,0.0010000000474974513
0.501920223236084,0.3596647083759308,0.38708293437957764,0.9086464047431946,0.4726930260658264,0.4329235255718231,0.0010000000474974513
0.5004263520240784,0.34975868463516235,0.3878961503505707,0.6888642907142639,0.5216572284698486,0.4282209277153015,0.0010000000474974513
0.4865604639053345,0.3512827157974243,0.3849371373653412,0.8335132598876953,0.46327683329582214,0.42623212933540344,0.0010000000474974513
0.49270570278167725,0.37769874930381775,0.3895297646522522,0.7549670934677124,0.4340866208076477,0.3991217017173767,0.0010000000474974513
0.4898054599761963,0.35661670565605164,0.3863319158554077,0.837114155292511,0.4482109248638153,0.42037633061408997,0.0010000000474974513
0.5052561163902283,0.361696720123291,0.38692140579223633,0.7368780374526978,0.49435028433799744,0.43419575691223145,0.0010000000474974513
0.47710591554641724,0.378968745470047,0.3977036476135254,0.7067221403121948,0.5018832683563232,0.4217006266117096,0.0010000000474974513
0.484157532453537,0.36220473051071167,0.3956938087940216,0.7743770480155945,0.41525423526763916,0.43890810012817383,0.0010000000474974513
0.474350243806839,0.373126745223999,0.4006546139717102,0.7641569375991821,0.4199623465538025,0.4311867952346802,0.0010000000474974513
0.48083749413490295,0.379730761051178,0.40185147523880005,0.793849766254425,0.38983049988746643,0.44039562344551086,0.0010000000474974513
0.49779871106147766,0.3670307397842407,0.397150456905365,0.9509392380714417,0.4821092188358307,0.4489174783229828,0.0010000000474974513
0.48651576042175293,0.3693167269229889,0.39637985825538635,0.9378846287727356,0.5178907513618469,0.47244569659233093,0.0010000000474974513
0.535338282585144,0.3609347343444824,0.394401878118515,0.6789734363555908,0.4227871894836426,0.4284164011478424,0.0010000000474974513
0.4717276990413666,0.3815087676048279,0.40104940533638,0.7282976508140564,0.4482109248638153,0.4227984547615051,0.0010000000474974513
0.46477577090263367,0.3728727400302887,0.3968348503112793,0.7023580074310303,0.48775893449783325,0.4367263615131378,0.0010000000474974513
0.48540985584259033,0.3937007784843445,0.4036615490913391,0.8716342449188232,0.4199623465538025,0.42075115442276,0.0010000000474974513
0.48499199748039246,0.38811278343200684,0.403703898191452,0.8572669625282288,0.4510357677936554,0.41225358843803406,0.0010000000474974513
0.47601261734962463,0.3756667375564575,0.39534005522727966,0.8405219912528992,0.4585687518119812,0.4133513867855072,0.0010000000474974513
0.47623714804649353,0.3822707533836365,0.39862069487571716,1.0094338655471802,0.4896421730518341,0.4430391192436218,0.0010000000474974513
0.46897438168525696,0.38303276896476746,0.4034014642238617,0.9791876077651978,0.45951035618782043,0.42807045578956604,0.0010000000474974513
0.46299561858177185,0.39243078231811523,0.4060906767845154,0.9176228046417236,0.45668551325798035,0.42614370584487915,0.0010000000474974513
0.48377111554145813,0.3893827795982361,0.41056308150291443,0.8744556307792664,0.39736345410346985,0.43059253692626953,0.0010000000474974513
0.451241135597229,0.39243078231811523,0.41028985381126404,0.8716623187065125,0.45951035618782043,0.467049241065979,0.0010000000474974513
0.4562084376811981,0.402590811252594,0.40790659189224243,0.8217378854751587,0.4557438790798187,0.44495970010757446,0.0010000000474974513
0.4531109035015106,0.390398770570755,0.41511818766593933,1.0278147459030151,0.4764595031738281,0.4728598892688751,0.0010000000474974513
0.4474446773529053,0.4079248011112213,0.42321261763572693,0.8765141367912292,0.41807910799980164,0.4478505551815033,0.0010000000474974513
