loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8155422806739807,0.17555099725723267,0.24231332540512085,0.6718754768371582,0.2347867786884308,0.30759528279304504,0.0010000000474974513
0.6672174334526062,0.18849308788776398,0.27768149971961975,0.6211678385734558,0.22903689742088318,0.3447524607181549,0.0010000000474974513
0.6513323783874512,0.22693490982055664,0.2972240746021271,0.5933951735496521,0.3564925789833069,0.33266961574554443,0.0010000000474974513
0.6287299990653992,0.2544848918914795,0.3024420738220215,0.6192116141319275,0.4307618737220764,0.3477080464363098,0.0010000000474974513
0.5970321297645569,0.2831881046295166,0.3126544952392578,0.6918344497680664,0.4197412431240082,0.3525805175304413,0.0010000000474974513
0.6126093864440918,0.2983085513114929,0.3186876177787781,0.6298284530639648,0.3723047375679016,0.34427499771118164,0.0010000000474974513
0.5770840048789978,0.3052280843257904,0.3303322494029999,0.6783294081687927,0.33828461170196533,0.3829255998134613,0.0010000000474974513
0.6011504530906677,0.3012557625770569,0.3284807503223419,0.5868827104568481,0.4197412431240082,0.37742123007774353,0.0010000000474974513
0.5790075063705444,0.31740131974220276,0.3370794653892517,0.6826037764549255,0.4738859534263611,0.4066513478755951,0.0010000000474974513
0.5718308687210083,0.35020503401756287,0.3467075526714325,0.5900892019271851,0.4413033127784729,0.39289674162864685,0.0010000000474974513
0.582522451877594,0.3298308551311493,0.3412047028541565,0.7084128856658936,0.401533305644989,0.4378131926059723,0.0010000000474974513
0.5927923321723938,0.3166325092315674,0.3447573781013489,0.5655487775802612,0.4427407681941986,0.4147547483444214,0.0010000000474974513
0.575249195098877,0.33277806639671326,0.34802231192588806,0.6232014894485474,0.4499281346797943,0.43494072556495667,0.0010000000474974513
0.575672447681427,0.3653254806995392,0.35745182633399963,0.691242516040802,0.3699089586734772,0.42163902521133423,0.0010000000474974513
0.5940002202987671,0.34892362356185913,0.3521290719509125,0.7039326429367065,0.3780546188354492,0.4089210629463196,0.0010000000474974513
0.5626603364944458,0.336494117975235,0.35064786672592163,0.5790968537330627,0.36895063519477844,0.3819047808647156,0.0010000000474974513
0.5536770820617676,0.3599436283111572,0.36031374335289,0.6631556153297424,0.4293243885040283,0.4248388707637787,0.0010000000474974513
0.5605213046073914,0.36135315895080566,0.36712926626205444,0.8329604864120483,0.4484906494617462,0.4085918664932251,0.0010000000474974513
0.5870956182479858,0.3630189597606659,0.3647250831127167,0.6871832609176636,0.4072831869125366,0.3856331706047058,0.0010000000474974513
0.5642759203910828,0.349820613861084,0.35741129517555237,0.6056844592094421,0.4135122299194336,0.40353500843048096,0.0010000000474974513
0.5381578803062439,0.36827269196510315,0.36542415618896484,0.7023919224739075,0.4192621111869812,0.4234948456287384,0.0010000000474974513
0.5328969955444336,0.3628908395767212,0.36760711669921875,0.6884695887565613,0.39817920327186584,0.41244596242904663,0.0010000000474974513
0.5466988682746887,0.36609432101249695,0.36694416403770447,0.7188882827758789,0.4460948705673218,0.43049943447113037,0.0010000000474974513
0.5753882527351379,0.3609687387943268,0.3613608777523041,0.6054222583770752,0.41734546422958374,0.40235307812690735,0.0010000000474974513
0.5691561102867126,0.3625064194202423,0.3658932149410248,0.7623743414878845,0.4585529565811157,0.4375799000263214,0.0010000000474974513
0.5690708756446838,0.35533058643341064,0.3598133623600006,0.6942711472511292,0.4341159462928772,0.42599016427993774,0.0010000000474974513
0.5775699019432068,0.36814454197883606,0.3674811124801636,0.6744838356971741,0.4192621111869812,0.37244948744773865,0.0010000000474974513
0.5726460218429565,0.3495643138885498,0.36383354663848877,0.6460289359092712,0.4341159462928772,0.41007283329963684,0.0010000000474974513
0.5459780097007751,0.36391595005989075,0.3648693859577179,0.6223495602607727,0.39051270484924316,0.38252630829811096,0.0010000000474974513
0.52745521068573,0.36583802103996277,0.37267011404037476,0.5714628100395203,0.4254911243915558,0.40605565905570984,0.0010000000474974513
