loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8771432042121887,0.17384673655033112,0.23813952505588531,0.634070634841919,0.21985815465450287,0.24012036621570587,0.0010000000474974513
0.7542275786399841,0.17041555047035217,0.24087847769260406,0.596088171005249,0.12198581546545029,0.25719407200813293,0.0010000000474974513
0.6965729594230652,0.16622188687324524,0.2458595484495163,0.6176208257675171,0.09645389765501022,0.24867388606071472,0.0010000000474974513
0.6523997187614441,0.16736561059951782,0.2661248445510864,0.6022926568984985,0.13333334028720856,0.25712791085243225,0.0010000000474974513
0.6365166902542114,0.19519634544849396,0.2786264717578888,0.6013659834861755,0.21702127158641815,0.26033878326416016,0.0010000000474974513
0.6020069718360901,0.22112084925174713,0.2883301377296448,0.5967567563056946,0.22269503772258759,0.27994221448898315,0.0010000000474974513
0.6101601123809814,0.22645825147628784,0.29143601655960083,0.6088813543319702,0.1531914919614792,0.2504954934120178,0.0010000000474974513
0.5950676202774048,0.2340831160545349,0.3017294704914093,0.6080370545387268,0.18156027793884277,0.2787574231624603,0.0010000000474974513
0.6158889532089233,0.25009530782699585,0.3007274568080902,0.5917492508888245,0.16028368473052979,0.27436721324920654,0.0010000000474974513
0.5923744440078735,0.2836446762084961,0.31036773324012756,0.5838635563850403,0.2666666805744171,0.29397687315940857,0.0010000000474974513
0.5789415240287781,0.29927563667297363,0.31553366780281067,0.5791575908660889,0.18581560254096985,0.2659352719783783,0.0010000000474974513
0.5742626786231995,0.28593215346336365,0.3234478235244751,0.6010094285011292,0.24113474786281586,0.2779214382171631,0.0010000000474974513
0.5663108229637146,0.31681281328201294,0.3301866054534912,0.5801465511322021,0.27943262457847595,0.29036909341812134,0.0010000000474974513
0.537627637386322,0.3328250050544739,0.34203392267227173,0.5656066536903381,0.27659574151039124,0.30984804034233093,0.0010000000474974513
0.5625172257423401,0.3366374373435974,0.3449542224407196,0.5623207092285156,0.31347519159317017,0.3095024824142456,0.0010000000474974513
0.5681558847427368,0.3305375576019287,0.33484333753585815,0.5849097967147827,0.283687949180603,0.27966469526290894,0.0010000000474974513
0.5663192272186279,0.3381624221801758,0.34589940309524536,0.5689646601676941,0.25248226523399353,0.31309980154037476,0.0010000000474974513
0.6156687140464783,0.3301562964916229,0.33414316177368164,0.5785586833953857,0.2751772999763489,0.28699755668640137,0.0010000000474974513
0.5526991486549377,0.31566908955574036,0.33457741141319275,0.5701385140419006,0.29645389318466187,0.3001476228237152,0.0010000000474974513
0.5700771808624268,0.34083110094070435,0.3402627110481262,0.6128433346748352,0.23687943816184998,0.25635960698127747,0.0010000000474974513
0.5481815338134766,0.34769347310066223,0.34339413046836853,0.5471404194831848,0.32482269406318665,0.31649643182754517,0.0010000000474974513
0.5307437777519226,0.35836827754974365,0.3511817455291748,0.5609011650085449,0.25106382369995117,0.3181549310684204,0.0010000000474974513
0.5398980975151062,0.37704917788505554,0.3594999611377716,0.5737177133560181,0.22836878895759583,0.2759969234466553,0.0010000000474974513
0.553901195526123,0.35760578513145447,0.3526613414287567,0.5558741688728333,0.2992907762527466,0.2978404760360718,0.0010000000474974513
0.5291905999183655,0.3736180067062378,0.3617298901081085,0.5596173405647278,0.29361701011657715,0.304926335811615,0.0010000000474974513
0.5270310044288635,0.3553183376789093,0.35318928956985474,0.5569989681243896,0.3092198669910431,0.3091960549354553,0.0010000000474974513
0.5124068260192871,0.3682805895805359,0.36395370960235596,0.5476217269897461,0.3191489279270172,0.3138815760612488,0.0010000000474974513
0.534924328327179,0.3671368658542633,0.3581136167049408,0.5515078902244568,0.3120567500591278,0.31829261779785156,0.0010000000474974513
0.5172721743583679,0.37018680572509766,0.36908218264579773,0.5591444969177246,0.2978723347187042,0.30026835203170776,0.0010000000474974513
0.5213456153869629,0.35684332251548767,0.36119869351387024,0.5581429600715637,0.27943262457847595,0.30502814054489136,0.0010000000474974513
0.5011904239654541,0.37704917788505554,0.3688737452030182,0.5428435802459717,0.2921985685825348,0.31627532839775085,0.0010000000474974513
0.5361269116401672,0.4102173149585724,0.3808766007423401,0.5609843134880066,0.31489360332489014,0.30796951055526733,0.0010000000474974513
0.5139299631118774,0.3800991177558899,0.3651110529899597,0.54630047082901,0.2950354516506195,0.35993656516075134,0.0010000000474974513
0.5192717909812927,0.40030500292778015,0.37460365891456604,0.5454853177070618,0.2879432737827301,0.3267512023448944,0.0010000000474974513
0.5185704827308655,0.39420512318611145,0.3683910071849823,0.5703409910202026,0.2851063907146454,0.2897367477416992,0.0010000000474974513
0.5164068341255188,0.3686618506908417,0.3661646544933319,0.5592168569564819,0.2921985685825348,0.3066858649253845,0.0010000000474974513
0.5240140557289124,0.3785741627216339,0.3732607066631317,0.5560983419418335,0.2539007067680359,0.3145354688167572,0.0010000000474974513
0.5018385648727417,0.39992374181747437,0.36517587304115295,0.546769917011261,0.28936171531677246,0.3268671929836273,0.0010000000474974513
0.5788061022758484,0.3728555142879486,0.3683089017868042,0.5833244919776917,0.2539007067680359,0.3211067020893097,0.0010000000474974513
0.5165004134178162,0.3781929016113281,0.3655308485031128,0.5578226447105408,0.2921985685825348,0.3038763105869293,0.0010000000474974513
0.5071627497673035,0.37704917788505554,0.36592215299606323,0.5681488513946533,0.2680850923061371,0.3111686408519745,0.0010000000474974513
0.5113039612770081,0.4022112190723419,0.37016332149505615,0.5383772850036621,0.3063829839229584,0.3220756947994232,0.0010000000474974513
0.5240308046340942,0.37094929814338684,0.3707438111305237,0.5789867043495178,0.29361701011657715,0.2834891378879547,0.0010000000474974513
0.5204775929450989,0.3842927813529968,0.37253591418266296,0.5537973642349243,0.3063829839229584,0.3185570240020752,0.0010000000474974513
0.5094529390335083,0.3667556345462799,0.368932843208313,0.5247737169265747,0.3304964601993561,0.32561102509498596,0.0010000000474974513
0.5010241270065308,0.3789553940296173,0.37559789419174194,0.5507150888442993,0.2737588584423065,0.30318552255630493,0.0010000000474974513
0.5238993167877197,0.39573007822036743,0.38175874948501587,0.5470774173736572,0.2921985685825348,0.31396007537841797,0.0010000000474974513
0.5098491907119751,0.3919176459312439,0.3768948018550873,0.5499809384346008,0.32765957713127136,0.31126734614372253,0.0010000000474974513
0.5209775567054749,0.3861989974975586,0.3818444311618805,0.5278014540672302,0.326241135597229,0.33507615327835083,0.0010000000474974513
0.4911932051181793,0.39496758580207825,0.3802090287208557,0.5163190364837646,0.347517728805542,0.33548927307128906,0.0010000000474974513
0.5019149780273438,0.3812428414821625,0.380977988243103,0.534561038017273,0.326241135597229,0.3294225335121155,0.0010000000474974513
0.48321962356567383,0.4109798073768616,0.39150869846343994,0.5221037268638611,0.3432624042034149,0.33196786046028137,0.0010000000474974513
0.5241653919219971,0.40068623423576355,0.3842938542366028,0.5420820713043213,0.2666666805744171,0.3092949092388153,0.0010000000474974513
0.4976334869861603,0.3907739222049713,0.3854955732822418,0.5670534372329712,0.2255319207906723,0.27945780754089355,0.0010000000474974513
0.488699734210968,0.3915364146232605,0.3756110668182373,0.536679208278656,0.28936171531677246,0.316337525844574,0.0010000000474974513
0.48981013894081116,0.385055273771286,0.3839360773563385,0.5535145998001099,0.27234041690826416,0.306973934173584,0.0010000000474974513
0.5174627900123596,0.39344263076782227,0.3844887614250183,0.5407601594924927,0.27943262457847595,0.309365451335907,0.0010000000474974513
0.47831863164901733,0.39534884691238403,0.3883308172225952,0.5484970808029175,0.30070921778678894,0.31261149048805237,0.0010000000474974513
0.48223692178726196,0.3926801383495331,0.3818781077861786,0.5538997054100037,0.2808510661125183,0.2981451749801636,0.0010000000474974513
0.4743035137653351,0.40144872665405273,0.3909173309803009,0.5254190564155579,0.3163120448589325,0.33367300033569336,0.0010000000474974513
0.49660947918891907,0.3983987867832184,0.3898245096206665,0.545199453830719,0.31347519159317017,0.3159322738647461,0.0010000000474974513
0.48145559430122375,0.3964925706386566,0.400112509727478,0.5515902042388916,0.25815603137016296,0.3100839853286743,0.0010000000474974513
0.468652606010437,0.4151734709739685,0.4010829031467438,0.5456563234329224,0.2808510661125183,0.31942468881607056,0.0010000000474974513
0.48666226863861084,0.41746091842651367,0.40228530764579773,0.5536651015281677,0.3092198669910431,0.3320139944553375,0.0010000000474974513
0.4975154995918274,0.39687380194664,0.38492709398269653,0.5241220593452454,0.32765957713127136,0.36737725138664246,0.0010000000474974513
0.4751409888267517,0.4041174352169037,0.39609435200691223,0.5309529900550842,0.3531914949417114,0.34847792983055115,0.0010000000474974513
0.47568124532699585,0.41822341084480286,0.39377304911613464,0.5236144661903381,0.3446808457374573,0.3600133955478668,0.0010000000474974513
0.48516368865966797,0.4044986665248871,0.40123236179351807,0.5567842125892639,0.304964542388916,0.3315962255001068,0.0010000000474974513
0.5527074933052063,0.40182995796203613,0.3913109600543976,0.5732107758522034,0.23829787969589233,0.29633450508117676,0.0010000000474974513
0.5259936451911926,0.3804803788661957,0.39081308245658875,0.5561343431472778,0.2950354516506195,0.3161330223083496,0.0010000000474974513
0.48535236716270447,0.3983987867832184,0.39670056104660034,0.5424948930740356,0.32482269406318665,0.3147228956222534,0.0010000000474974513
0.4785277247428894,0.39573007822036743,0.3942530155181885,0.5567141771316528,0.29361701011657715,0.309156596660614,0.0010000000474974513
0.48928385972976685,0.39382386207580566,0.39389508962631226,0.5315849184989929,0.32056736946105957,0.3346020579338074,0.0010000000474974513
0.47529280185699463,0.4025924503803253,0.3899797797203064,0.5490862727165222,0.29078012704849243,0.31309813261032104,0.0010000000474974513
0.48396649956703186,0.40792983770370483,0.3944893777370453,0.548127293586731,0.32056736946105957,0.3162876069545746,0.0010000000474974513
0.49813172221183777,0.40678611397743225,0.39353811740875244,0.5434238910675049,0.2567375898361206,0.3172758221626282,0.0010000000474974513
0.4901951551437378,0.3987800180912018,0.3874468505382538,0.5482645034790039,0.304964542388916,0.31622567772865295,0.0010000000474974513
0.47039639949798584,0.40716737508773804,0.38852521777153015,0.5472888946533203,0.3163120448589325,0.3153241276741028,0.0010000000474974513
0.47933778166770935,0.40564239025115967,0.3949604630470276,0.533174455165863,0.32482269406318665,0.33239254355430603,0.0010000000474974513
0.49866342544555664,0.3976362943649292,0.3921041190624237,0.5622988939285278,0.32765957713127136,0.31062349677085876,0.0010000000474974513
0.4650528132915497,0.40640488266944885,0.39687812328338623,0.5485343933105469,0.326241135597229,0.3156275153160095,0.0010000000474974513
0.46567049622535706,0.41974836587905884,0.4074084460735321,0.5509457588195801,0.32482269406318665,0.30922573804855347,0.0010000000474974513
0.4698773920536041,0.41822341084480286,0.4015044569969177,0.5152702331542969,0.32765957713127136,0.33794769644737244,0.0010000000474974513
0.48174288868904114,0.40564239025115967,0.39461585879325867,0.5366564393043518,0.29361701011657715,0.3179377615451813,0.0010000000474974513
0.4518476128578186,0.432329386472702,0.4107069969177246,0.5465226769447327,0.32198581099510193,0.31861117482185364,0.0010000000474974513
0.45470356941223145,0.42394205927848816,0.4084087610244751,0.5128358006477356,0.3304964601993561,0.3505927622318268,0.0010000000474974513
0.46999695897102356,0.4262295067310333,0.4078318774700165,0.5251926183700562,0.326241135597229,0.3283785879611969,0.0010000000474974513
0.45831409096717834,0.4163171947002411,0.4047861397266388,0.5201119184494019,0.33475178480148315,0.3470200300216675,0.0010000000474974513
0.4886082708835602,0.42470452189445496,0.40849030017852783,0.5597078204154968,0.2666666805744171,0.31144651770591736,0.0010000000474974513
0.4536111354827881,0.4212733507156372,0.41175952553749084,0.5324271321296692,0.31773048639297485,0.33644813299179077,0.0010000000474974513
0.467774361371994,0.4098360538482666,0.4072018563747406,0.5229659080505371,0.3092198669910431,0.33601316809654236,0.0010000000474974513
0.4559512436389923,0.4159359633922577,0.4064486026763916,0.5206795334815979,0.3503546118736267,0.33846673369407654,0.0010000000474974513
0.47670653462409973,0.4216545820236206,0.41234299540519714,0.5308998227119446,0.31347519159317017,0.344925194978714,0.0010000000474974513
0.4611244797706604,0.4201296269893646,0.4087502658367157,0.5515176653862,0.31489360332489014,0.32378631830215454,0.0010000000474974513
0.4767776429653168,0.4109798073768616,0.403701514005661,0.5472776293754578,0.27943262457847595,0.3318200409412384,0.0010000000474974513
0.5446459054946899,0.41974836587905884,0.4046430289745331,0.5608010292053223,0.2609929144382477,0.31022918224334717,0.0010000000474974513
0.46402689814567566,0.4083110988140106,0.40699303150177,0.5307667255401611,0.31773048639297485,0.35470643639564514,0.0010000000474974513
0.477936327457428,0.41288599371910095,0.4086877405643463,0.5463718175888062,0.31489360332489014,0.3167436122894287,0.0010000000474974513
0.46110761165618896,0.3964925706386566,0.39108285307884216,0.5325841307640076,0.32056736946105957,0.3200117349624634,0.0010000000474974513
0.4483138918876648,0.43042317032814026,0.4125478267669678,0.5312418937683105,0.31489360332489014,0.3268752098083496,0.0010000000474974513
