loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8234541416168213,0.1995433270931244,0.2585805058479309,0.7436571717262268,0.3405865728855133,0.3830988109111786,0.0010000000474974513
0.6603452563285828,0.1958645135164261,0.28221940994262695,0.7081364393234253,0.26064333319664,0.35736942291259766,0.0010000000474974513
0.6248911023139954,0.23633134365081787,0.3022211492061615,0.596633791923523,0.33065280318260193,0.3350198566913605,0.0010000000474974513
0.6421312093734741,0.26220983266830444,0.30577120184898376,0.5876167416572571,0.4280983805656433,0.35943108797073364,0.0010000000474974513
0.6145057082176208,0.2982366979122162,0.3206993341445923,0.6040982604026794,0.45742666721343994,0.39692890644073486,0.0010000000474974513
0.6003573536872864,0.31257134675979614,0.3332206904888153,0.6005346179008484,0.4219489097595215,0.3994821012020111,0.0010000000474974513
0.5790483355522156,0.30584803223609924,0.32713082432746887,0.5488070845603943,0.37559130787849426,0.41839978098869324,0.0010000000474974513
0.5940991640090942,0.31992897391319275,0.34102755784988403,0.6465603709220886,0.40208137035369873,0.42500776052474976,0.0010000000474974513
0.5706521272659302,0.34631484746932983,0.3524336814880371,0.5735781192779541,0.38599810004234314,0.4085231423377991,0.0010000000474974513
0.5658392906188965,0.33870354294776917,0.3526022434234619,0.6456896066665649,0.5406811833381653,0.4371424615383148,0.0010000000474974513
0.5996121168136597,0.3389572501182556,0.3468037545681,0.5857383608818054,0.43330180644989014,0.4125523567199707,0.0010000000474974513
0.5731609463691711,0.3544335961341858,0.35698527097702026,0.5615746378898621,0.43330180644989014,0.4224744737148285,0.0010000000474974513
0.5821804404258728,0.3491056561470032,0.3589736521244049,0.5278517007827759,0.5023651719093323,0.43077224493026733,0.0010000000474974513
0.5571937561035156,0.3430166244506836,0.3568614721298218,0.5698891282081604,0.4683065414428711,0.4418777823448181,0.0010000000474974513
0.5490760207176208,0.3559558689594269,0.36387085914611816,0.6118473410606384,0.44087037444114685,0.44023483991622925,0.0010000000474974513
0.5494979619979858,0.3733350336551666,0.3677668273448944,0.636622965335846,0.5335856080055237,0.4227757155895233,0.0010000000474974513
0.54311603307724,0.35760498046875,0.3712347745895386,0.593329668045044,0.4701986610889435,0.44438228011131287,0.0010000000474974513
0.5497722029685974,0.3626791834831238,0.37290292978286743,0.661100447177887,0.45600757002830505,0.4291679859161377,0.0010000000474974513
0.5470833778381348,0.361664354801178,0.3725217580795288,0.6312053799629211,0.43330180644989014,0.4205533564090729,0.0010000000474974513
0.5430157780647278,0.36153748631477356,0.37068721652030945,0.6251963376998901,0.4545884430408478,0.43563929200172424,0.0010000000474974513
0.5492699146270752,0.36673855781555176,0.37308037281036377,0.5622169375419617,0.44843897223472595,0.4265742599964142,0.0010000000474974513
0.5328676700592041,0.3767601251602173,0.3773479759693146,0.5879548788070679,0.4588457942008972,0.44854336977005005,0.0010000000474974513
0.5307808518409729,0.3747304379940033,0.37934258580207825,0.7718297243118286,0.45742666721343994,0.44319963455200195,0.0010000000474974513
0.5928910374641418,0.3649625778198242,0.3773948848247528,0.6659654378890991,0.4545884430408478,0.4407244622707367,0.0010000000474974513
0.5299887657165527,0.36521628499031067,0.37888988852500916,0.6076818704605103,0.4460738003253937,0.4283960163593292,0.0010000000474974513
0.5344240069389343,0.3825954496860504,0.3832018971443176,0.6563746333122253,0.4370861053466797,0.4235799312591553,0.0010000000474974513
0.5189770460128784,0.3569706976413727,0.3821415901184082,0.6108807921409607,0.45553451776504517,0.44105881452560425,0.0010000000474974513
0.5290639996528625,0.37244704365730286,0.3821658790111542,0.5799104571342468,0.4692526161670685,0.42539918422698975,0.0010000000474974513
0.5095077157020569,0.3688950836658478,0.38245394825935364,0.5660805106163025,0.5165562629699707,0.44547006487846375,0.0010000000474974513
0.51591557264328,0.37193962931632996,0.38304054737091064,0.5748491287231445,0.48060548305511475,0.4433083236217499,0.0010000000474974513
0.5511675477027893,0.37498414516448975,0.38498982787132263,0.6623734831809998,0.44701987504959106,0.46584123373031616,0.0010000000474974513
0.5206372141838074,0.38690853118896484,0.39452505111694336,0.6228589415550232,0.4522232711315155,0.44287601113319397,0.0010000000474974513
0.5039380788803101,0.38234174251556396,0.3862827718257904,0.6073916554450989,0.46546831727027893,0.4293542206287384,0.0010000000474974513
0.5423207879066467,0.3751109838485718,0.39043623208999634,0.7676498293876648,0.4143803119659424,0.42329907417297363,0.0010000000474974513
0.5271039605140686,0.36990994215011597,0.3872128427028656,0.7254122495651245,0.40255439281463623,0.4299638271331787,0.0010000000474974513
0.5213306546211243,0.3716858923435211,0.38808780908584595,0.6707556843757629,0.5245979428291321,0.4288882315158844,0.0010000000474974513
0.5353882908821106,0.3856399953365326,0.39204487204551697,0.6930392384529114,0.4508041739463806,0.43246209621429443,0.0010000000474974513
0.5086275935173035,0.3862742483615875,0.3910796344280243,0.701346755027771,0.4545884430408478,0.45222339034080505,0.0010000000474974513
0.5155401229858398,0.3820880353450775,0.39233922958374023,0.8386821150779724,0.38599810004234314,0.4309561252593994,0.0010000000474974513
0.532010555267334,0.3751109838485718,0.3786344528198242,0.7728098034858704,0.47209081053733826,0.4424442946910858,0.0010000000474974513
0.5453362464904785,0.37282758951187134,0.38411426544189453,0.6257137656211853,0.5331125855445862,0.46751877665519714,0.0010000000474974513
0.5022766590118408,0.39210960268974304,0.39331626892089844,0.6149518489837646,0.4522232711315155,0.4694024622440338,0.0010000000474974513
0.5088269114494324,0.3938855826854706,0.3899613618850708,0.728691041469574,0.4186376631259918,0.4491669833660126,0.0010000000474974513
0.549738347530365,0.38589370250701904,0.3914026916027069,0.7616610527038574,0.40728476643562317,0.43511608242988586,0.0010000000474974513
0.5100244879722595,0.3831028938293457,0.3966387212276459,0.8200840353965759,0.39167454838752747,0.45123136043548584,0.0010000000474974513
0.5103168487548828,0.3893187940120697,0.3968973755836487,0.6859245300292969,0.42336803674697876,0.4345715641975403,0.0010000000474974513
0.5181517601013184,0.3929975926876068,0.3949074149131775,0.7494399547576904,0.4441816508769989,0.4636726677417755,0.0010000000474974513
0.509968101978302,0.3789166510105133,0.39388394355773926,0.8402562141418457,0.42431408166885376,0.44096639752388,0.0010000000474974513
0.5225038528442383,0.38487884402275085,0.39321061968803406,0.7616696357727051,0.4512771964073181,0.4447824954986572,0.0010000000474974513
0.5261806845664978,0.37232017517089844,0.38630610704421997,0.7735838890075684,0.3732261061668396,0.42940032482147217,0.0010000000474974513
0.5173677206039429,0.367880254983902,0.39153313636779785,0.7601225972175598,0.4545884430408478,0.4598821997642517,0.0010000000474974513
0.5077521204948425,0.3787898123264313,0.38869616389274597,0.8314915299415588,0.451750248670578,0.47257325053215027,0.0010000000474974513
0.4998530149459839,0.38792338967323303,0.39273110032081604,0.8049592971801758,0.3632923364639282,0.4342558979988098,0.0010000000474974513
0.5975605845451355,0.3943929970264435,0.3972891569137573,0.8125488758087158,0.4508041739463806,0.47488537430763245,0.0010000000474974513
0.5273317694664001,0.39007991552352905,0.390915185213089,0.875268280506134,0.4366130530834198,0.45395490527153015,0.0010000000474974513
0.5154832601547241,0.3773943781852722,0.3907959759235382,0.8305842280387878,0.43377482891082764,0.4563063383102417,0.0010000000474974513
0.4942137897014618,0.37561842799186707,0.39178466796875,0.8662702441215515,0.37653738260269165,0.44255560636520386,0.0010000000474974513
0.49960532784461975,0.376252681016922,0.3935934901237488,0.7608023285865784,0.3722800314426422,0.42555785179138184,0.0010000000474974513
0.4919866919517517,0.3829760253429413,0.3950856924057007,0.708472490310669,0.3987700939178467,0.45189690589904785,0.0010000000474974513
0.5472499132156372,0.3980717957019806,0.3946009576320648,0.7464203834533691,0.4839167594909668,0.4726158082485199,0.0010000000474974513
0.4884255826473236,0.3867816925048828,0.39669203758239746,0.792669951915741,0.4465468227863312,0.46350064873695374,0.0010000000474974513
0.546162486076355,0.3725738823413849,0.3913094401359558,0.7582700252532959,0.4422895014286041,0.4504982531070709,0.0010000000474974513
0.4970683753490448,0.3846251368522644,0.39895161986351013,0.858711838722229,0.3982970714569092,0.4545285105705261,0.0010000000474974513
0.4972940683364868,0.3820880353450775,0.39888960123062134,0.7001165151596069,0.3718070089817047,0.4490783214569092,0.0010000000474974513
0.5258578062057495,0.3706710636615753,0.3923487663269043,0.8720424175262451,0.43897825479507446,0.4678337574005127,0.0010000000474974513
0.521620512008667,0.3732081651687622,0.3922884464263916,0.8938054442405701,0.39262062311172485,0.47131237387657166,0.0010000000474974513
0.5029311776161194,0.38487884402275085,0.3999703824520111,1.0285800695419312,0.39451277256011963,0.48025619983673096,0.0010000000474974513
0.5012234449386597,0.3909679055213928,0.4009629786014557,0.9306023716926575,0.3964049220085144,0.4392520785331726,0.0010000000474974513
0.5013996362686157,0.39058732986450195,0.39715269207954407,0.9187682271003723,0.4115420877933502,0.4461296796798706,0.0010000000474974513
0.5457028746604919,0.3851325511932373,0.39952680468559265,0.8132997155189514,0.3807947039604187,0.459641695022583,0.0010000000474974513
0.5471110343933105,0.37612584233283997,0.3908877372741699,0.6935785412788391,0.47918638586997986,0.44319960474967957,0.0010000000474974513
0.5252676606178284,0.3857668340206146,0.39193350076675415,0.7148663401603699,0.3789025545120239,0.45419687032699585,0.0010000000474974513
0.4932551681995392,0.3918558955192566,0.39648693799972534,0.9770177602767944,0.44843897223472595,0.4756912589073181,0.0010000000474974513
0.49563878774642944,0.3871622383594513,0.3950270414352417,0.7047508955001831,0.48107853531837463,0.4488346576690674,0.0010000000474974513
0.49943190813064575,0.3851325511932373,0.39091819524765015,0.8035411834716797,0.4508041739463806,0.4870910048484802,0.0010000000474974513
0.5363456606864929,0.3820880353450775,0.3998180031776428,0.8313734531402588,0.3727530837059021,0.4490285813808441,0.0010000000474974513
0.5351454615592957,0.3836103081703186,0.39268311858177185,0.8636913895606995,0.3746452331542969,0.4569894075393677,0.0010000000474974513
0.5323475003242493,0.3866548240184784,0.3951268494129181,0.9693154096603394,0.41721853613853455,0.4624880850315094,0.0010000000474974513
0.5029250383377075,0.3862742483615875,0.3961453139781952,0.9471125602722168,0.3902554512023926,0.43290722370147705,0.0010000000474974513
0.5682104825973511,0.3747304379940033,0.3895293176174164,0.9146493673324585,0.39451277256011963,0.45145881175994873,0.0010000000474974513
0.514076828956604,0.3799315094947815,0.3922763466835022,0.8229963779449463,0.4049195945262909,0.46141570806503296,0.0010000000474974513
0.5257294178009033,0.37815552949905396,0.4001789689064026,0.7914314866065979,0.38363292813301086,0.46057382225990295,0.0010000000474974513
0.49140462279319763,0.3841177225112915,0.3985857367515564,0.8506798148155212,0.37748345732688904,0.4745756685733795,0.0010000000474974513
0.5072395205497742,0.38805022835731506,0.3998772203922272,0.7741167545318604,0.3798486292362213,0.4659395217895508,0.0010000000474974513
0.4905877709388733,0.3883039355278015,0.3989377021789551,0.9396182298660278,0.3964049220085144,0.44877195358276367,0.0010000000474974513
0.5038661956787109,0.3815806210041046,0.3978268802165985,1.0547069311141968,0.4290444552898407,0.4427180588245392,0.0010000000474974513
0.4881857931613922,0.39261701703071594,0.3986791670322418,0.9499463438987732,0.4427625238895416,0.48037949204444885,0.0010000000474974513
0.4935011863708496,0.3908410370349884,0.39921480417251587,0.829840898513794,0.38457900285720825,0.44512540102005005,0.0010000000474974513
0.4996199309825897,0.39693009853363037,0.40021252632141113,0.962226390838623,0.4195837378501892,0.4694758653640747,0.0010000000474974513
0.5304941534996033,0.39363187551498413,0.40187451243400574,1.1044740676879883,0.4361400306224823,0.48111942410469055,0.0010000000474974513
0.5299122929573059,0.3898262083530426,0.3986055552959442,0.8297985792160034,0.404446542263031,0.4636230766773224,0.0010000000474974513
0.5028486847877502,0.39071419835090637,0.39667949080467224,1.0216652154922485,0.43945127725601196,0.4609379470348358,0.0010000000474974513
0.4841338098049164,0.38081949949264526,0.399836003780365,0.9569456577301025,0.36896878480911255,0.449712872505188,0.0010000000474974513
0.5083223581314087,0.3871622383594513,0.3984609842300415,0.9626133441925049,0.4508041739463806,0.4766266345977783,0.0010000000474974513
0.5232057571411133,0.3792972266674042,0.3980681598186493,0.8205304741859436,0.413434237241745,0.470084547996521,0.0010000000474974513
0.5139197111129761,0.38487884402275085,0.3940732777118683,0.9779319763183594,0.3893093764781952,0.44547468423843384,0.0010000000474974513
0.5306099653244019,0.3715590536594391,0.39266538619995117,0.8410955667495728,0.37606433033943176,0.4517001807689667,0.0010000000474974513
0.5415740609169006,0.38741594552993774,0.39701569080352783,0.7356065511703491,0.36187323927879333,0.42576107382774353,0.0010000000474974513
0.4994601309299469,0.38754281401634216,0.39899277687072754,1.016256332397461,0.39451277256011963,0.4476938843727112,0.0010000000474974513
0.5002515912055969,0.3841177225112915,0.3964354395866394,0.9994519948959351,0.3812677264213562,0.4731377363204956,0.0010000000474974513
0.5274332165718079,0.3820880353450775,0.3972257077693939,1.105817198753357,0.3803216516971588,0.45781993865966797,0.0010000000474974513
0.5704562664031982,0.3903336226940155,0.4011054039001465,0.8454636335372925,0.3751182556152344,0.4515725374221802,0.0010000000474974513
0.5312062501907349,0.3824686110019684,0.3959590792655945,0.8154115080833435,0.3576158881187439,0.44122642278671265,0.0010000000474974513
0.49066704511642456,0.38335660099983215,0.39364755153656006,0.754036009311676,0.3978240191936493,0.4278925657272339,0.0010000000474974513
0.49688735604286194,0.3950272798538208,0.40281912684440613,0.7799279093742371,0.36849573254585266,0.45657655596733093,0.0010000000474974513
