loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8015561699867249,0.12968188524246216,0.2247847318649292,0.6888470649719238,0.10924772173166275,0.21736475825309753,0.0010000000474974513
0.6685349941253662,0.1355823427438736,0.2559375762939453,0.6971523761749268,0.08816482871770859,0.26951852440834045,0.0010000000474974513
0.6289288401603699,0.15751667320728302,0.275661438703537,0.6848424077033997,0.2170579731464386,0.3355185091495514,0.0010000000474974513
0.6284623742103577,0.17213955521583557,0.2828507423400879,0.7462744116783142,0.30138954520225525,0.3813837766647339,0.0010000000474974513
0.6380946636199951,0.17970754206180573,0.28833168745040894,0.6267963647842407,0.22041207551956177,0.34129321575164795,0.0010000000474974513
0.6245408058166504,0.1725243777036667,0.28798726201057434,0.6773725152015686,0.2553905248641968,0.335139662027359,0.0010000000474974513
0.6261746287345886,0.18984094262123108,0.28720784187316895,0.678663432598114,0.2745567858219147,0.35370421409606934,0.0010000000474974513
0.6008996963500977,0.19484351575374603,0.29848968982696533,0.6409616470336914,0.3033061921596527,0.3716130256652832,0.0010000000474974513
0.6096106171607971,0.2015136033296585,0.2959658205509186,0.6113563776016235,0.29516053199768066,0.33917778730392456,0.0010000000474974513
0.5977866053581238,0.21767573058605194,0.3029973804950714,0.7460967898368835,0.30426448583602905,0.36768436431884766,0.0010000000474974513
0.5878326892852783,0.21934325993061066,0.3015398383140564,0.6844896078109741,0.3253473937511444,0.3670530915260315,0.0010000000474974513
0.5876566171646118,0.23345305025577545,0.3075280487537384,0.6575561165809631,0.34211787581443787,0.3831643760204315,0.0010000000474974513
0.5790790319442749,0.2290918380022049,0.31140461564064026,0.7177544236183167,0.3473885953426361,0.3794502019882202,0.0010000000474974513
0.5830103754997253,0.22857876121997833,0.31158316135406494,0.6847258806228638,0.36703401803970337,0.38777151703834534,0.0010000000474974513
0.5731202960014343,0.235890194773674,0.3221850097179413,0.6390240788459778,0.3823670446872711,0.4021272361278534,0.0010000000474974513
0.5754404067993164,0.24114930629730225,0.32211539149284363,0.6647867560386658,0.352180153131485,0.3998109996318817,0.0010000000474974513
0.5518478155136108,0.25910723209381104,0.32896140217781067,0.7623382806777954,0.37038812041282654,0.410699725151062,0.0010000000474974513
0.5543240308761597,0.25371986627578735,0.33023664355278015,0.7783984541893005,0.40249162912368774,0.4114367663860321,0.0010000000474974513
0.563256025314331,0.2644945979118347,0.3275785446166992,0.719199001789093,0.3823670446872711,0.4036931097507477,0.0010000000474974513
0.5601910352706909,0.25820934772491455,0.3302818238735199,0.6948869228363037,0.380929559469223,0.41202887892723083,0.0010000000474974513
0.5483166575431824,0.2573114335536957,0.33427709341049194,0.8264567255973816,0.41111642122268677,0.4063532054424286,0.0010000000474974513
0.556816041469574,0.2679579257965088,0.33388128876686096,0.6975516080856323,0.39099186658859253,0.41361743211746216,0.0010000000474974513
0.5674149990081787,0.26244229078292847,0.334221750497818,0.7077834606170654,0.3617632985115051,0.3977418541908264,0.0010000000474974513
0.5526533722877502,0.27142125368118286,0.33646783232688904,0.8731921315193176,0.40536656975746155,0.41470834612846375,0.0010000000474974513
0.557965099811554,0.27398666739463806,0.33826014399528503,0.885055661201477,0.37326306104660034,0.39204150438308716,0.0010000000474974513
0.5427693128585815,0.27142125368118286,0.3405948579311371,0.6867209672927856,0.3823670446872711,0.3963642120361328,0.0010000000474974513
0.5417184829711914,0.27783477306365967,0.33693981170654297,0.9038033485412598,0.3991375267505646,0.4087279140949249,0.0010000000474974513
0.5417531728744507,0.28450486063957214,0.3381575644016266,1.0328227281570435,0.40536656975746155,0.4071996808052063,0.0010000000474974513
0.5450840592384338,0.2760390043258667,0.3362279236316681,0.8105157613754272,0.3948251008987427,0.4102095067501068,0.0010000000474974513
0.5560011267662048,0.29220113158226013,0.3412240743637085,0.8268647193908691,0.40967896580696106,0.4125114679336548,0.0010000000474974513
0.5580415725708008,0.2843765914440155,0.3426382541656494,0.7566290497779846,0.38907521963119507,0.4012693166732788,0.0010000000474974513
0.5691671371459961,0.2852745056152344,0.34537163376808167,0.9090942144393921,0.3900335431098938,0.4075659513473511,0.0010000000474974513
0.5330120325088501,0.2856593132019043,0.34268447756767273,0.7162002921104431,0.3977000415325165,0.41257593035697937,0.0010000000474974513
0.5409421920776367,0.2788609564304352,0.3415905833244324,0.7760361433029175,0.39530426263809204,0.408062219619751,0.0010000000474974513
0.5330928564071655,0.2904053330421448,0.34625622630119324,0.9259872436523438,0.372783899307251,0.4014875590801239,0.0010000000474974513
0.5370050668716431,0.2828373610973358,0.3409479260444641,0.9850339293479919,0.372783899307251,0.3990488350391388,0.0010000000474974513
0.5309843420982361,0.27975884079933167,0.3439343571662903,0.9333673715591431,0.38715860247612,0.4105822741985321,0.0010000000474974513
