loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7895672917366028,0.17607510089874268,0.2484835684299469,0.6140648722648621,0.18022705614566803,0.297973096370697,0.0010000000474974513
0.7063924670219421,0.18305213749408722,0.2752445340156555,0.6295920014381409,0.23320719599723816,0.3181789219379425,0.0010000000474974513
0.6451207399368286,0.21324369311332703,0.2899191677570343,0.5986120700836182,0.28997161984443665,0.3279176652431488,0.0010000000474974513
0.6150429844856262,0.2514271140098572,0.3082130551338196,0.6140604615211487,0.36802271008491516,0.365103542804718,0.0010000000474974513
0.6008954644203186,0.2953190505504608,0.3267473578453064,0.6391547322273254,0.29706716537475586,0.3671211302280426,0.0010000000474974513
0.6338302493095398,0.2831409275531769,0.3220864236354828,0.5626139640808105,0.4200567603111267,0.3848314881324768,0.0010000000474974513
0.5749562382698059,0.32982367277145386,0.34350085258483887,0.5503542423248291,0.517975389957428,0.42321106791496277,0.0010000000474974513
0.5870143175125122,0.3346441686153412,0.3391238749027252,0.5321675539016724,0.4351939558982849,0.42513537406921387,0.0010000000474974513
0.5687577128410339,0.33388304710388184,0.3473893404006958,0.5612581968307495,0.4049195945262909,0.4158591032028198,0.0010000000474974513
0.5530549883842468,0.33185335993766785,0.35188984870910645,0.5388302206993103,0.5302743911743164,0.45801639556884766,0.0010000000474974513
0.5623504519462585,0.3591272234916687,0.35989418625831604,0.5903776288032532,0.42620623111724854,0.4319523870944977,0.0010000000474974513
0.5561032295227051,0.3371812701225281,0.35538142919540405,0.6358581185340881,0.4129612147808075,0.42903411388397217,0.0010000000474974513
0.5397700667381287,0.3508816361427307,0.36556947231292725,0.5770575404167175,0.43992429971694946,0.4419354796409607,0.0010000000474974513
0.5588431358337402,0.35785868763923645,0.36669984459877014,0.5555655360221863,0.4110690653324127,0.42129749059677124,0.0010000000474974513
0.5301239490509033,0.3530381917953491,0.374105840921402,0.5993556380271912,0.4385052025318146,0.42344290018081665,0.0010000000474974513
0.5360909700393677,0.36470887064933777,0.3744259178638458,0.6731561422348022,0.40870389342308044,0.411837100982666,0.0010000000474974513
0.5628193020820618,0.3554484248161316,0.37076854705810547,0.7050526142120361,0.44796594977378845,0.4347511827945709,0.0010000000474974513
0.5348889827728271,0.35950779914855957,0.370507150888443,0.5990138053894043,0.4195837378501892,0.4190084636211395,0.0010000000474974513
0.5322486758232117,0.35722440481185913,0.37757664918899536,0.5929937958717346,0.4361400306224823,0.4257373511791229,0.0010000000474974513
0.5276880264282227,0.3673728406429291,0.3740640878677368,0.6092464923858643,0.4276253581047058,0.4353901743888855,0.0010000000474974513
0.549686849117279,0.37764811515808105,0.3743114471435547,0.629482626914978,0.4356669783592224,0.4355102479457855,0.0010000000474974513
0.5293053984642029,0.3611569106578827,0.37413570284843445,0.5941279530525208,0.4139072895050049,0.42068788409233093,0.0010000000474974513
0.5414614677429199,0.36039578914642334,0.3716142475605011,0.5758011341094971,0.4186376631259918,0.4208221137523651,0.0010000000474974513
0.5372331142425537,0.3738424479961395,0.37965917587280273,0.6618514060974121,0.37606433033943176,0.4167391359806061,0.0010000000474974513
0.5192862749099731,0.365850567817688,0.37978583574295044,0.5923231840133667,0.4200567603111267,0.41172295808792114,0.0010000000474974513
0.5359535813331604,0.35887351632118225,0.3786139488220215,0.6747880578041077,0.40208137035369873,0.4274226725101471,0.0010000000474974513
0.5348212718963623,0.3685145378112793,0.3761797845363617,0.6664891242980957,0.5331125855445862,0.4403322637081146,0.0010000000474974513
0.553974986076355,0.3643282949924469,0.37492814660072327,0.6223731637001038,0.539262056350708,0.43993043899536133,0.0010000000474974513
0.5169548988342285,0.37815552949905396,0.38825535774230957,0.6946969628334045,0.4597918689250946,0.4499945044517517,0.0010000000474974513
0.5108603239059448,0.3814537525177002,0.3830077052116394,0.6604501008987427,0.4427625238895416,0.4303005635738373,0.0010000000474974513
0.5315059423446655,0.3810732066631317,0.3853473961353302,0.597723662853241,0.46546831727027893,0.41780778765678406,0.0010000000474974513
0.5216575264930725,0.3872891068458557,0.38469114899635315,0.5730222463607788,0.49716177582740784,0.4150678217411041,0.0010000000474974513
0.5265030860900879,0.3758721351623535,0.37953293323516846,0.6526826620101929,0.4385052025318146,0.43182289600372314,0.0010000000474974513
0.5122454762458801,0.38284915685653687,0.3882858455181122,0.6083637475967407,0.4110690653324127,0.4214320778846741,0.0010000000474974513
0.5414602160453796,0.3846251368522644,0.3896186649799347,0.6702255010604858,0.4063386917114258,0.42534083127975464,0.0010000000474974513
0.593425452709198,0.3928707242012024,0.3930899202823639,0.8647285103797913,0.47209081053733826,0.435322642326355,0.0010000000474974513
0.530684769153595,0.3785361051559448,0.38377684354782104,0.7596265077590942,0.4370861053466797,0.4438168704509735,0.0010000000474974513
0.5124176740646362,0.374096155166626,0.38544267416000366,0.6595958471298218,0.35998108983039856,0.42820990085601807,0.0010000000474974513
0.5066927075386047,0.36470887064933777,0.3870622515678406,1.089114785194397,0.44891202449798584,0.46802380681037903,0.0010000000474974513
0.5409289598464966,0.3721933364868164,0.38814982771873474,0.6813235282897949,0.4309366047382355,0.45166343450546265,0.0010000000474974513
0.5089239478111267,0.3772675395011902,0.3860023617744446,0.7807790637016296,0.4205298125743866,0.4424247741699219,0.0010000000474974513
0.5306146740913391,0.3743498623371124,0.38699105381965637,0.6868218779563904,0.47161778807640076,0.45727434754371643,0.0010000000474974513
0.5114197134971619,0.36876824498176575,0.3809432089328766,0.6400448679924011,0.41059601306915283,0.433785080909729,0.0010000000474974513
0.5452362298965454,0.3851325511932373,0.3858531415462494,0.7410188913345337,0.4744560122489929,0.43528032302856445,0.0010000000474974513
0.5739694833755493,0.3871622383594513,0.38222619891166687,0.7291954159736633,0.4460738003253937,0.4414423108100891,0.0010000000474974513
0.5265908241271973,0.37396928668022156,0.385678768157959,0.742996871471405,0.40870389342308044,0.44454020261764526,0.0010000000474974513
0.5242017507553101,0.36458200216293335,0.3861560523509979,0.7335384488105774,0.522232711315155,0.43900251388549805,0.0010000000474974513
0.5018290281295776,0.38183432817459106,0.38820675015449524,0.6424347758293152,0.4285714328289032,0.43069565296173096,0.0010000000474974513
0.5048116445541382,0.38081949949264526,0.3947248160839081,0.7531344890594482,0.45553451776504517,0.4607000946998596,0.0010000000474974513
0.5068044066429138,0.38944563269615173,0.3935200870037079,0.6696142554283142,0.4602648913860321,0.4534260332584381,0.0010000000474974513
0.5122900009155273,0.3733350336551666,0.38390713930130005,0.7534516453742981,0.4361400306224823,0.4478647708892822,0.0010000000474974513
0.557330846786499,0.3751109838485718,0.38416779041290283,0.985731303691864,0.4276253581047058,0.4618372619152069,0.0010000000474974513
0.5100918412208557,0.36572369933128357,0.3810013234615326,0.9063836932182312,0.39498579502105713,0.4482797086238861,0.0010000000474974513
0.5100210905075073,0.3772675395011902,0.38775768876075745,0.8259931206703186,0.4754020869731903,0.4640559256076813,0.0010000000474974513
0.5014294981956482,0.3908410370349884,0.3916008174419403,0.6762464642524719,0.4280983805656433,0.4472770690917969,0.0010000000474974513
0.501354455947876,0.3705441951751709,0.3955838680267334,0.6645224690437317,0.40160831809043884,0.4442765414714813,0.0010000000474974513
0.5203737020492554,0.376252681016922,0.3905837833881378,0.8956584930419922,0.40775781869888306,0.43978720903396606,0.0010000000474974513
0.4998147487640381,0.3809463381767273,0.39146238565444946,0.9904240965843201,0.4593188166618347,0.4624160826206207,0.0010000000474974513
0.5364351868629456,0.38183432817459106,0.39256611466407776,0.8841371536254883,0.4143803119659424,0.43657541275024414,0.0010000000474974513
0.547264039516449,0.3732081651687622,0.3942027986049652,0.8400054574012756,0.41769158840179443,0.44853219389915466,0.0010000000474974513
0.510001540184021,0.3847520053386688,0.39603328704833984,1.006279706954956,0.36991485953330994,0.43161359429359436,0.0010000000474974513
0.482856422662735,0.39210960268974304,0.39570605754852295,0.8801471590995789,0.3708609342575073,0.42941662669181824,0.0010000000474974513
0.5291249752044678,0.3758721351623535,0.3906709849834442,0.996117889881134,0.3874172270298004,0.41473090648651123,0.0010000000474974513
0.5265200138092041,0.37130534648895264,0.3889164626598358,0.6337267756462097,0.3736991584300995,0.4258386194705963,0.0010000000474974513
0.5245509147644043,0.37079793214797974,0.3879629671573639,0.7713713049888611,0.4110690653324127,0.4328293800354004,0.0010000000474974513
0.5284091234207153,0.3785361051559448,0.3860706090927124,0.7519287467002869,0.43188267946243286,0.43406522274017334,0.0010000000474974513
0.514549732208252,0.38589370250701904,0.3934946656227112,0.7768179178237915,0.40728476643562317,0.4459333121776581,0.0010000000474974513
0.5155521035194397,0.3789166510105133,0.3929341733455658,0.9481779932975769,0.41579943895339966,0.4491494297981262,0.0010000000474974513
0.5153799653053284,0.3883039355278015,0.39702078700065613,0.8158027529716492,0.39971616864204407,0.4358976185321808,0.0010000000474974513
0.5049464702606201,0.37815552949905396,0.3964959979057312,0.8142306804656982,0.40681174397468567,0.43539685010910034,0.0010000000474974513
0.5341774225234985,0.3795509338378906,0.3935934007167816,0.756162166595459,0.3964049220085144,0.4288385510444641,0.0010000000474974513
0.5016858577728271,0.37917035818099976,0.391714483499527,0.723882794380188,0.38410595059394836,0.4366416335105896,0.0010000000474974513
0.5191851258277893,0.38386401534080505,0.3899300694465637,0.7875226140022278,0.4351939558982849,0.44454407691955566,0.0010000000474974513
0.4910239279270172,0.3860205411911011,0.3954772651195526,0.8774595260620117,0.3982970714569092,0.4289942681789398,0.0010000000474974513
0.5472145080566406,0.39058732986450195,0.3957856595516205,0.8143184781074524,0.4143803119659424,0.4454950988292694,0.0010000000474974513
0.5127000212669373,0.3860205411911011,0.39609143137931824,0.803450882434845,0.38410595059394836,0.4371781051158905,0.0010000000474974513
0.4918968379497528,0.4007357656955719,0.3979257345199585,0.8821621537208557,0.4219489097595215,0.45107734203338623,0.0010000000474974513
0.4927924871444702,0.37663325667381287,0.38876861333847046,0.9665785431861877,0.4280983805656433,0.42872077226638794,0.0010000000474974513
0.5463315844535828,0.38957250118255615,0.3968796133995056,0.83683180809021,0.44891202449798584,0.43431591987609863,0.0010000000474974513
0.4876687824726105,0.3877965211868286,0.3999103307723999,0.7405790686607361,0.3803216516971588,0.43722131848335266,0.0010000000474974513
0.526185154914856,0.39223647117614746,0.39788106083869934,0.9887363910675049,0.41485336422920227,0.4489717185497284,0.0010000000474974513
0.4959600865840912,0.3785361051559448,0.39474916458129883,0.9096046686172485,0.4460738003253937,0.4514078199863434,0.0010000000474974513
0.5404710173606873,0.3933781683444977,0.3967036306858063,1.0603992938995361,0.42526015639305115,0.45277929306030273,0.0010000000474974513
0.4996432960033417,0.3785361051559448,0.3930467665195465,1.0306870937347412,0.44039735198020935,0.44483500719070435,0.0010000000474974513
0.49868205189704895,0.39642268419265747,0.3988356292247772,0.9914453625679016,0.46404919028282166,0.4441555440425873,0.0010000000474974513
0.4896031320095062,0.4047951400279999,0.4032803773880005,1.0455670356750488,0.43188267946243286,0.46057242155075073,0.0010000000474974513
0.5517423152923584,0.4011163115501404,0.4048367440700531,0.8934711813926697,0.4541154205799103,0.4662410318851471,0.0010000000474974513
0.5100170373916626,0.3800583481788635,0.39258304238319397,0.9629076719284058,0.3708609342575073,0.4346702992916107,0.0010000000474974513
0.5248696804046631,0.38741594552993774,0.3938450813293457,1.0582120418548584,0.39214760065078735,0.45089784264564514,0.0010000000474974513
0.5443927645683289,0.3742230236530304,0.39123648405075073,0.8035699725151062,0.3751182556152344,0.45092055201530457,0.0010000000474974513
0.5306731462478638,0.37029048800468445,0.38704586029052734,0.8100638389587402,0.3746452331542969,0.44118231534957886,0.0010000000474974513
0.4996441900730133,0.372066468000412,0.38939568400382996,0.7815057039260864,0.3713339567184448,0.4260402023792267,0.0010000000474974513
