loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8371959924697876,0.18501411378383636,0.24422669410705566,0.9415728449821472,0.21872015297412872,0.27546414732933044,0.0010000000474974513
0.7010663151741028,0.18552732467651367,0.26440033316612244,0.6958751082420349,0.20057307183742523,0.2708830237388611,0.0010000000474974513
0.6495369672775269,0.17269694805145264,0.27119478583335876,0.7095284461975098,0.34765997529029846,0.3241029381752014,0.0010000000474974513
0.5978354215621948,0.240697979927063,0.3020465672016144,0.679611086845398,0.3151862323284149,0.314362496137619,0.0010000000474974513
0.6221625208854675,0.22838079929351807,0.3001161217689514,0.7819830775260925,0.4536771774291992,0.35953906178474426,0.0010000000474974513
0.6149126887321472,0.2540415823459625,0.3104725778102875,0.6630726456642151,0.4116523265838623,0.3216990530490875,0.0010000000474974513
0.5812848210334778,0.2666153311729431,0.3164159655570984,0.6243963241577148,0.3820439279079437,0.3410550057888031,0.0010000000474974513
0.5686115622520447,0.2645624876022339,0.32308754324913025,0.7575939297676086,0.36580705642700195,0.3482647240161896,0.0010000000474974513
0.5630731582641602,0.29304593801498413,0.33254241943359375,0.647700846195221,0.5004775524139404,0.3763136863708496,0.0010000000474974513
0.552155613899231,0.3317936956882477,0.33212241530418396,0.9601524472236633,0.4336198568344116,0.37475815415382385,0.0010000000474974513
0.6075559854507446,0.3084423840045929,0.33973217010498047,0.5742221474647522,0.4479465186595917,0.3547687530517578,0.0010000000474974513
0.5882729887962341,0.28483447432518005,0.3253403604030609,0.5980034470558167,0.4250238835811615,0.37977930903434753,0.0010000000474974513
0.5866104960441589,0.30921220779418945,0.33737024664878845,0.7088896632194519,0.4632282853126526,0.36012330651283264,0.0010000000474974513
0.5290509462356567,0.33512958884239197,0.34654468297958374,0.7231771349906921,0.47086915373802185,0.38822025060653687,0.0010000000474974513
0.5458083748817444,0.3343597650527954,0.349992036819458,0.7496103048324585,0.41260746121406555,0.4006635248661041,0.0010000000474974513
0.5627392530441284,0.3246086835861206,0.34488165378570557,0.5739461779594421,0.38395416736602783,0.3834370970726013,0.0010000000474974513
0.54039466381073,0.32486528158187866,0.34830161929130554,0.6344433426856995,0.3361986577510834,0.37699103355407715,0.0010000000474974513
0.540931224822998,0.3289709985256195,0.3489108383655548,0.7207052111625671,0.47373446822166443,0.37624117732048035,0.0010000000474974513
0.5320597290992737,0.3451372981071472,0.3579620122909546,0.69866544008255,0.4813753664493561,0.40440472960472107,0.0010000000474974513
