loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7756103873252869,0.16918933391571045,0.24836990237236023,0.6631503701210022,0.15476760268211365,0.3222094476222992,0.0010000000474974513
0.6480762362480164,0.1789379119873047,0.278168648481369,0.6130067110061646,0.16962146759033203,0.32276642322540283,0.0010000000474974513
0.6138024926185608,0.23217034339904785,0.30155253410339355,0.5833131074905396,0.18687111139297485,0.3046437203884125,0.0010000000474974513
0.5961114764213562,0.239738330245018,0.306890606880188,0.5645310282707214,0.38045039772987366,0.33905482292175293,0.0010000000474974513
0.5904887914657593,0.2696254551410675,0.3162008821964264,0.5627935528755188,0.39195016026496887,0.3561708629131317,0.0010000000474974513
0.584918200969696,0.29284247756004333,0.3206523656845093,0.538091242313385,0.4518447518348694,0.34205958247184753,0.0010000000474974513
0.5771726965904236,0.3075936436653137,0.33014896512031555,0.5423631072044373,0.32007667422294617,0.3689582049846649,0.0010000000474974513
0.5585687160491943,0.3286300599575043,0.3395198583602905,0.5533424019813538,0.36463823914527893,0.39111489057540894,0.0010000000474974513
0.5525418519973755,0.3114417791366577,0.33655044436454773,0.5484748482704163,0.4896981418132782,0.3816162347793579,0.0010000000474974513
0.5606788992881775,0.3482555150985718,0.35063090920448303,0.5452592968940735,0.4413033127784729,0.368912935256958,0.0010000000474974513
0.5447117686271667,0.34235504269599915,0.3483792543411255,0.5600758194923401,0.48490655422210693,0.3985971510410309,0.0010000000474974513
0.5272768139839172,0.35749101638793945,0.36078545451164246,0.5230951309204102,0.40536656975746155,0.41122955083847046,0.0010000000474974513
0.546385645866394,0.35389944911003113,0.35410627722740173,0.5619601011276245,0.4518447518348694,0.4254682660102844,0.0010000000474974513
0.5156911015510559,0.369548499584198,0.36346718668937683,0.6285043954849243,0.4762817323207855,0.4303319752216339,0.0010000000474974513
0.5467756986618042,0.36223703622817993,0.35858219861984253,0.5456908345222473,0.5515093207359314,0.4082944691181183,0.0010000000474974513
0.5368174314498901,0.363776296377182,0.35860684514045715,0.5816771984100342,0.4988020956516266,0.3935564458370209,0.0010000000474974513
0.5187817215919495,0.3766033947467804,0.3648594319820404,0.5519197583198547,0.4690943956375122,0.41890645027160645,0.0010000000474974513
0.5233360528945923,0.35941508412361145,0.36673206090927124,0.6258342266082764,0.5419262051582336,0.4091089367866516,0.0010000000474974513
0.515729546546936,0.38571062684059143,0.36932677030563354,0.5525243282318115,0.5021561980247498,0.4131176173686981,0.0010000000474974513
0.5072276592254639,0.3782708942890167,0.37053200602531433,0.5572720170021057,0.5289889574050903,0.4285220503807068,0.0010000000474974513
0.5194692611694336,0.37647512555122375,0.36827680468559265,0.5239312648773193,0.533780574798584,0.4103216528892517,0.0010000000474974513
0.5067062973976135,0.3749358654022217,0.37318354845046997,0.5742869973182678,0.5198850035667419,0.425661563873291,0.0010000000474974513
0.5036131739616394,0.3731400668621063,0.3728671371936798,0.6316516995429993,0.45663630962371826,0.43808528780937195,0.0010000000474974513
0.5253883004188538,0.382375568151474,0.3757011890411377,0.6368705630302429,0.48011499643325806,0.4344389736652374,0.0010000000474974513
0.5008634924888611,0.36390456557273865,0.37319764494895935,0.6158940196037292,0.5323430895805359,0.4118094742298126,0.0010000000474974513
0.5142862200737,0.3801949620246887,0.3757901191711426,0.5570266246795654,0.43315765261650085,0.3971172869205475,0.0010000000474974513
0.5086609721183777,0.3794253468513489,0.37847262620925903,0.5712456703186035,0.41255390644073486,0.42272672057151794,0.0010000000474974513
0.5323982834815979,0.37390971183776855,0.3728952407836914,0.6318939328193665,0.46094873547554016,0.443281352519989,0.0010000000474974513
0.5084468126296997,0.3750641345977783,0.37436455488204956,0.5921208262443542,0.49353137612342834,0.4190993010997772,0.0010000000474974513
0.4862399697303772,0.3840430974960327,0.3788389563560486,0.6632723808288574,0.5414470434188843,0.4394623339176178,0.0010000000474974513
0.5042673349380493,0.3840430974960327,0.38227394223213196,0.5571770071983337,0.4355534315109253,0.4378158748149872,0.0010000000474974513
0.4896130859851837,0.38776296377182007,0.38047394156455994,0.7673406004905701,0.4321993291378021,0.43004310131073,0.0010000000474974513
0.5126149654388428,0.35915854573249817,0.37539777159690857,0.6731145977973938,0.4805941581726074,0.43047264218330383,0.0010000000474974513
0.48280686140060425,0.3830169439315796,0.3819039762020111,0.5787500143051147,0.4734067916870117,0.4365529716014862,0.0010000000474974513
0.48078852891921997,0.38814777135849,0.39019832015037537,0.6833893656730652,0.4326784908771515,0.4242571294307709,0.0010000000474974513
0.48974379897117615,0.37865573167800903,0.3869057297706604,0.6945906281471252,0.4561571776866913,0.4169262647628784,0.0010000000474974513
0.48614147305488586,0.3966136574745178,0.39264318346977234,0.6891129016876221,0.5088644027709961,0.45496559143066406,0.0010000000474974513
0.4722900092601776,0.3878912329673767,0.39153769612312317,0.7029950022697449,0.4944896996021271,0.44829192757606506,0.0010000000474974513
0.5098424553871155,0.3871215879917145,0.3853857219219208,0.5358019471168518,0.4000958204269409,0.42763322591781616,0.0010000000474974513
0.49140632152557373,0.38353002071380615,0.3865295946598053,0.5825727581977844,0.5218016505241394,0.43851739168167114,0.0010000000474974513
0.5023047924041748,0.39186763763427734,0.3885143995285034,0.6246166825294495,0.4748442769050598,0.45311033725738525,0.0010000000474974513
0.49241262674331665,0.39276552200317383,0.3886354863643646,0.709953248500824,0.4652611315250397,0.42912542819976807,0.0010000000474974513
0.48417654633522034,0.3859671652317047,0.3821086287498474,0.7655727863311768,0.4518447518348694,0.44788649678230286,0.0010000000474974513
0.48293745517730713,0.3859671652317047,0.3861248195171356,0.8538781404495239,0.4532822370529175,0.4495247006416321,0.0010000000474974513
0.47229212522506714,0.3898153007030487,0.3945043683052063,0.8109784722328186,0.47724005579948425,0.46141985058784485,0.0010000000474974513
0.48468732833862305,0.38968703150749207,0.391926646232605,0.6315709352493286,0.4101581275463104,0.4192606508731842,0.0010000000474974513
0.48549020290374756,0.38288867473602295,0.3886690139770508,0.7498369216918945,0.4211787283420563,0.4280506372451782,0.0010000000474974513
0.4915878474712372,0.3798101544380188,0.3860235810279846,0.6070144772529602,0.45999041199684143,0.4228338599205017,0.0010000000474974513
0.49761220812797546,0.39289379119873047,0.3866437077522278,0.721938967704773,0.443219929933548,0.4200972318649292,0.0010000000474974513
0.48173660039901733,0.38635197281837463,0.3933658301830292,0.7833712697029114,0.4542405307292938,0.42855504155158997,0.0010000000474974513
0.4680013060569763,0.3962288498878479,0.3965272009372711,1.1274462938308716,0.44082415103912354,0.4440212845802307,0.0010000000474974513
0.5178307890892029,0.390071839094162,0.39442750811576843,0.7253404855728149,0.45951125025749207,0.4487386643886566,0.0010000000474974513
0.47437918186187744,0.39379167556762695,0.3919525146484375,0.7491280436515808,0.45232391357421875,0.4533361494541168,0.0010000000474974513
0.4948926270008087,0.39340686798095703,0.39385050535202026,0.5774471163749695,0.4000958204269409,0.41323068737983704,0.0010000000474974513
0.492291122674942,0.3712159991264343,0.38454940915107727,0.7691136598587036,0.4005749821662903,0.4402085244655609,0.0010000000474974513
0.4759237468242645,0.38519755005836487,0.38485369086265564,0.7259527444839478,0.45519885420799255,0.4324776232242584,0.0010000000474974513
0.5009600520133972,0.3868650496006012,0.39493080973625183,0.6798387169837952,0.4163871705532074,0.42752060294151306,0.0010000000474974513
0.460751473903656,0.40187275409698486,0.39597073197364807,0.6809129118919373,0.4168663024902344,0.4173341691493988,0.0010000000474974513
0.482170045375824,0.38930219411849976,0.39507627487182617,0.6879552006721497,0.39961668848991394,0.4179058074951172,0.0010000000474974513
0.5347995758056641,0.3975115418434143,0.39858949184417725,0.7738968729972839,0.42453283071517944,0.4507628083229065,0.0010000000474974513
0.4815770387649536,0.3836582899093628,0.39040079712867737,0.7619131207466125,0.39530426263809204,0.4394265413284302,0.0010000000474974513
0.47037413716316223,0.399179071187973,0.397483766078949,0.8621537089347839,0.42597028613090515,0.4455817639827728,0.0010000000474974513
0.47707995772361755,0.38827604055404663,0.3988916277885437,0.6903430223464966,0.4254911243915558,0.44089174270629883,0.0010000000474974513
0.48442599177360535,0.39225244522094727,0.39804017543792725,0.6762767434120178,0.42309534549713135,0.4515935182571411,0.0010000000474974513
0.46845972537994385,0.39096972346305847,0.3990076780319214,0.6294928789138794,0.4561571776866913,0.45714664459228516,0.0010000000474974513
0.47257089614868164,0.38994356989860535,0.3918304443359375,0.6514901518821716,0.3828461766242981,0.40483415126800537,0.0010000000474974513
0.48488301038742065,0.38609543442726135,0.39149579405784607,0.9226585030555725,0.4484906494617462,0.4549841284751892,0.0010000000474974513
0.4781907796859741,0.39032837748527527,0.3931201100349426,0.707903265953064,0.42597028613090515,0.4551836848258972,0.0010000000474974513
0.4636794328689575,0.399179071187973,0.4042874574661255,0.8361506462097168,0.4192621111869812,0.46281710267066956,0.0010000000474974513
0.5380997657775879,0.3885325789451599,0.39696574211120605,0.7880030274391174,0.39626258611679077,0.4316216707229614,0.0010000000474974513
0.4598388373851776,0.3943047821521759,0.399292528629303,0.803928792476654,0.41878294944763184,0.44271567463874817,0.0010000000474974513
0.4910232722759247,0.402898907661438,0.40005573630332947,0.7551193833351135,0.3948251008987427,0.43611523509025574,0.0010000000474974513
0.4897881746292114,0.3913545310497284,0.39394643902778625,0.6969676613807678,0.41590800881385803,0.4556192457675934,0.0010000000474974513
0.4666048586368561,0.39250898361206055,0.3947014808654785,0.9243635535240173,0.4350742697715759,0.4569740891456604,0.0010000000474974513
0.4654148817062378,0.39545920491218567,0.3981918394565582,0.7707474827766418,0.42740777134895325,0.4446146786212921,0.0010000000474974513
0.48126280307769775,0.4064905047416687,0.4006320536136627,0.6649412512779236,0.3914709985256195,0.42458146810531616,0.0010000000474974513
0.4532841444015503,0.40636223554611206,0.4028296172618866,0.7547802329063416,0.39961668848991394,0.43474921584129333,0.0010000000474974513
0.49842363595962524,0.3939199447631836,0.3941768705844879,0.8344613909721375,0.42022040486335754,0.44597822427749634,0.0010000000474974513
0.47858697175979614,0.39507439732551575,0.40160515904426575,0.6763486862182617,0.38476282358169556,0.4238757789134979,0.0010000000474974513
0.45995524525642395,0.39032837748527527,0.40517812967300415,0.8686913251876831,0.4561571776866913,0.46106383204460144,0.0010000000474974513
0.48697027564048767,0.3932785987854004,0.40155476331710815,0.9946364164352417,0.4355534315109253,0.4598838686943054,0.0010000000474974513
0.4835558235645294,0.3878912329673767,0.39562782645225525,1.0402932167053223,0.39099186658859253,0.4121527075767517,0.0010000000474974513
0.4840117394924164,0.3730117976665497,0.39019906520843506,0.7676533460617065,0.3986583650112152,0.43662843108177185,0.0010000000474974513
0.4532005488872528,0.39545920491218567,0.40060198307037354,0.7749608755111694,0.4149496853351593,0.43556731939315796,0.0010000000474974513
0.5065799951553345,0.38070806860923767,0.3980622887611389,0.6960891485214233,0.3814087212085724,0.4210129380226135,0.0010000000474974513
