loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7966179847717285,0.17811378836631775,0.24258774518966675,0.7059621214866638,0.27168184518814087,0.3384336531162262,0.0010000000474974513
0.6624408960342407,0.20873910188674927,0.27780142426490784,0.5895792841911316,0.3885960578918457,0.3509148955345154,0.0010000000474974513
0.6342301964759827,0.25589442253112793,0.3042157292366028,0.6602964997291565,0.39674174785614014,0.3615947663784027,0.0010000000474974513
0.623558759689331,0.2781906723976135,0.3052574098110199,0.5962589383125305,0.49784380197525024,0.3446553945541382,0.0010000000474974513
0.5999822020530701,0.28831368684768677,0.3193846344947815,0.5791099667549133,0.3574508726596832,0.4127679467201233,0.0010000000474974513
0.5932590365409851,0.3143259882926941,0.3244791030883789,0.5855077505111694,0.4384283721446991,0.3806757926940918,0.0010000000474974513
0.5931217670440674,0.3099692463874817,0.3229290843009949,0.5991758108139038,0.3488260805606842,0.40314391255378723,0.0010000000474974513
0.6082733869552612,0.32406458258628845,0.32929590344429016,0.5547769069671631,0.5107810497283936,0.42020127177238464,0.0010000000474974513
0.5717957615852356,0.3189390003681183,0.3289700448513031,0.5830754637718201,0.443219929933548,0.42915523052215576,0.0010000000474974513
0.5672817826271057,0.34623271226882935,0.34416574239730835,0.5689693093299866,0.5141351222991943,0.4086105525493622,0.0010000000474974513
0.6152111887931824,0.35468989610671997,0.34445852041244507,0.6185669302940369,0.4619070291519165,0.4535713493824005,0.0010000000474974513
0.5730797052383423,0.3676319718360901,0.35404297709465027,0.6110878586769104,0.42022040486335754,0.4174071252346039,0.0010000000474974513
0.5876896977424622,0.3426448106765747,0.3479360044002533,0.5386899709701538,0.4178246259689331,0.4234740734100342,0.0010000000474974513
0.5523274540901184,0.34431061148643494,0.35433804988861084,0.5719443559646606,0.4293243885040283,0.4281845986843109,0.0010000000474974513
0.5521137118339539,0.352255254983902,0.35471656918525696,0.7317797541618347,0.44944897294044495,0.3962889611721039,0.0010000000474974513
0.5665144920349121,0.3632752299308777,0.3602316677570343,0.6615142822265625,0.43794921040534973,0.4354836642742157,0.0010000000474974513
0.5863752365112305,0.3586622178554535,0.355270117521286,0.5789632201194763,0.4168663024902344,0.420793741941452,0.0010000000474974513
0.581791877746582,0.3599436283111572,0.3562624454498291,0.5946800112724304,0.4178246259689331,0.3848423957824707,0.0010000000474974513
0.5603427886962891,0.3536647856235504,0.3523828387260437,0.5843403935432434,0.4063248634338379,0.41870933771133423,0.0010000000474974513
0.576792299747467,0.357765257358551,0.35631707310676575,0.6074449419975281,0.4254911243915558,0.3888501226902008,0.0010000000474974513
0.5699285268783569,0.3521271049976349,0.3531345725059509,0.6497802138328552,0.4997604191303253,0.3947828710079193,0.0010000000474974513
0.5404157042503357,0.3648129105567932,0.36451855301856995,0.7549847364425659,0.41878294944763184,0.42055946588516235,0.0010000000474974513
0.542815089225769,0.35763710737228394,0.3560924530029297,0.6615506410598755,0.44082415103912354,0.45876383781433105,0.0010000000474974513
0.5622285604476929,0.37070733308792114,0.36194974184036255,0.6261417865753174,0.44369909167289734,0.42689013481140137,0.0010000000474974513
0.5519865155220032,0.3710917532444,0.3664381504058838,0.6447458267211914,0.43363678455352783,0.4211384356021881,0.0010000000474974513
0.5481155514717102,0.37519219517707825,0.36488959193229675,0.6893728375434875,0.47149017453193665,0.46970629692077637,0.0010000000474974513
0.5521934628486633,0.37224501371383667,0.3696545958518982,0.6800072193145752,0.44226160645484924,0.4371872842311859,0.0010000000474974513
0.5482058525085449,0.3690415024757385,0.36527276039123535,0.6064546704292297,0.44369909167289734,0.42782798409461975,0.0010000000474974513
0.5454526543617249,0.36570990085601807,0.36755290627479553,0.6366776823997498,0.4240536689758301,0.42982158064842224,0.0010000000474974513
0.5507188439369202,0.3786519765853882,0.37171539664268494,0.7025923728942871,0.4168663024902344,0.43180742859840393,0.0010000000474974513
0.5613734722137451,0.3767298758029938,0.37205153703689575,0.7098498344421387,0.4000958204269409,0.4045105278491974,0.0010000000474974513
0.5700246691703796,0.35891851782798767,0.36446860432624817,0.70074462890625,0.492573082447052,0.4339674413204193,0.0010000000474974513
0.5458518862724304,0.36827269196510315,0.3660022020339966,0.6555546522140503,0.4585529565811157,0.4204659163951874,0.0010000000474974513
0.5444578528404236,0.37903639674186707,0.371513694524765,0.6504837274551392,0.45232391357421875,0.4378340244293213,0.0010000000474974513
0.5246564745903015,0.384930819272995,0.3795129954814911,0.6734028458595276,0.4350742697715759,0.43063780665397644,0.0010000000474974513
0.584668755531311,0.3782675564289093,0.3733603358268738,0.7219395041465759,0.3560134172439575,0.3882129192352295,0.0010000000474974513
0.5463991165161133,0.3668631613254547,0.36744755506515503,0.7279990315437317,0.42597028613090515,0.40554720163345337,0.0010000000474974513
0.5489993095397949,0.3671194314956665,0.36834877729415894,0.6864914894104004,0.5026353597640991,0.42454659938812256,0.0010000000474974513
0.5245101451873779,0.38211172819137573,0.3750404119491577,0.8752455115318298,0.4528030753135681,0.44148504734039307,0.0010000000474974513
0.5545205473899841,0.376473605632782,0.3752424418926239,0.7111001014709473,0.4206995666027069,0.4232444763183594,0.0010000000474974513
0.5366722345352173,0.3800615072250366,0.37546849250793457,0.7351055145263672,0.39386680722236633,0.4211556911468506,0.0010000000474974513
0.539152979850769,0.3710917532444,0.3672635555267334,0.7094293832778931,0.4528030753135681,0.4459829330444336,0.0010000000474974513
0.5253198146820068,0.3921066224575043,0.38074347376823425,0.8253791332244873,0.4197412431240082,0.43855613470077515,0.0010000000474974513
0.520034670829773,0.39249104261398315,0.3806169331073761,0.7655481100082397,0.5313847661018372,0.43427616357803345,0.0010000000474974513
0.5181248188018799,0.3890312612056732,0.3770751953125,0.7812206745147705,0.5232390761375427,0.4255477786064148,0.0010000000474974513
0.5534778833389282,0.37314197421073914,0.37168818712234497,0.7111418843269348,0.3842836618423462,0.42102399468421936,0.0010000000474974513
0.551641583442688,0.37775498628616333,0.3761860132217407,0.8443756699562073,0.5031145215034485,0.42441728711128235,0.0010000000474974513
0.5482415556907654,0.37019476294517517,0.3698095977306366,0.7564785480499268,0.4456157088279724,0.413171648979187,0.0010000000474974513
0.5494483709335327,0.3801896572113037,0.37486761808395386,0.6793591380119324,0.41255390644073486,0.3939531147480011,0.0010000000474974513
0.5543973445892334,0.37096360325813293,0.3717162013053894,0.6190524101257324,0.4020124673843384,0.4047742486000061,0.0010000000474974513
0.5347965359687805,0.37045106291770935,0.37301141023635864,0.6482239365577698,0.34547197818756104,0.42766594886779785,0.0010000000474974513
0.5294140577316284,0.3736545443534851,0.37998369336128235,0.705842137336731,0.4518447518348694,0.4538262188434601,0.0010000000474974513
0.5296173095703125,0.39249104261398315,0.3792988359928131,0.7110934257507324,0.43938666582107544,0.44119104743003845,0.0010000000474974513
0.5361253023147583,0.39069709181785583,0.38059523701667786,0.7057197690010071,0.5299472808837891,0.4346262216567993,0.0010000000474974513
0.5871874690055847,0.35699641704559326,0.3630017042160034,0.6108108758926392,0.4044082462787628,0.4069511592388153,0.0010000000474974513
0.5354191064834595,0.3805740773677826,0.37349188327789307,0.6923936009407043,0.5184475183486938,0.4359757900238037,0.0010000000474974513
0.5240280032157898,0.3778831362724304,0.38007092475891113,0.7312159538269043,0.3780546188354492,0.40413886308670044,0.0010000000474974513
0.5221941471099854,0.37711429595947266,0.3763931393623352,0.8044074773788452,0.36847150325775146,0.40007904171943665,0.0010000000474974513
0.5234355330467224,0.3865966200828552,0.38055768609046936,0.9189667701721191,0.5146142840385437,0.4172801673412323,0.0010000000474974513
0.5433685779571533,0.38595592975616455,0.3791290819644928,0.7149376273155212,0.4460948705673218,0.42338037490844727,0.0010000000474974513
0.5723122954368591,0.38621219992637634,0.37834644317626953,0.7258052229881287,0.4264494478702545,0.4339195191860199,0.0010000000474974513
0.5230027437210083,0.3999231159687042,0.385080486536026,0.7980147004127502,0.44034498929977417,0.44130179286003113,0.0010000000474974513
0.5385296940803528,0.38864684104919434,0.3809104859828949,0.6677339673042297,0.43794921040534973,0.4302266836166382,0.0010000000474974513
