loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.837266206741333,0.1503491997718811,0.23197320103645325,0.8684054613113403,0.21617786586284637,0.2921537160873413,0.0010000000474974513
0.6850664019584656,0.15733332931995392,0.263349711894989,0.7864404320716858,0.2535477876663208,0.36112192273139954,0.0010000000474974513
0.6396386623382568,0.20215873420238495,0.29474642872810364,0.666912853717804,0.2682119309902191,0.3498227298259735,0.0010000000474974513
0.6286609172821045,0.2182857096195221,0.30291467905044556,0.7205237150192261,0.4219489097595215,0.38741493225097656,0.0010000000474974513
0.5951156616210938,0.2507936656475067,0.3242100477218628,0.6283574104309082,0.32970672845840454,0.35913410782814026,0.0010000000474974513
0.5867224335670471,0.26336508989334106,0.3297646939754486,0.6320012807846069,0.4621570408344269,0.3941493332386017,0.0010000000474974513
0.5973439812660217,0.2780952453613281,0.3327631652355194,0.5812250375747681,0.32923367619514465,0.4129146933555603,0.0010000000474974513
0.5665586590766907,0.2826666533946991,0.33482709527015686,0.6121987104415894,0.3666035830974579,0.4121392071247101,0.0010000000474974513
0.5539589524269104,0.2989206314086914,0.34552475810050964,0.719024121761322,0.3987700939178467,0.4158826172351837,0.0010000000474974513
0.5567767024040222,0.3142857253551483,0.35006195306777954,0.6205065250396729,0.36896878480911255,0.4179742634296417,0.0010000000474974513
0.5686709880828857,0.321015864610672,0.3537393808364868,0.6857196092605591,0.42526015639305115,0.4302704334259033,0.0010000000474974513
0.5570651888847351,0.3191111087799072,0.3557566702365875,0.7235337495803833,0.3746452331542969,0.43783584237098694,0.0010000000474974513
0.542365312576294,0.3226666748523712,0.36036598682403564,0.6232811212539673,0.4664143919944763,0.4374406337738037,0.0010000000474974513
0.5415595769882202,0.3266031742095947,0.3622743487358093,0.6575838923454285,0.3822138011455536,0.42829304933547974,0.0010000000474974513
0.5453922748565674,0.3290158808231354,0.36205434799194336,0.7329978942871094,0.48722800612449646,0.44046953320503235,0.0010000000474974513
0.5321328043937683,0.33714285492897034,0.36547574400901794,0.6900100708007812,0.42336803674697876,0.42655450105667114,0.0010000000474974513
0.5044365525245667,0.3574603199958801,0.3819464445114136,0.7035178542137146,0.41485336422920227,0.45150962471961975,0.0010000000474974513
0.5233897566795349,0.3492063581943512,0.37671542167663574,0.8044687509536743,0.39309367537498474,0.4184598922729492,0.0010000000474974513
0.513424813747406,0.33536508679389954,0.3766453266143799,0.7055940628051758,0.39498579502105713,0.42700761556625366,0.0010000000474974513
0.5367633700370789,0.33892062306404114,0.37093403935432434,0.7386228442192078,0.3902554512023926,0.4203331172466278,0.0010000000474974513
0.5137346386909485,0.35212698578834534,0.37833520770072937,0.6118487119674683,0.3959318697452545,0.4551553726196289,0.0010000000474974513
0.5217658281326294,0.3561904728412628,0.38052207231521606,0.6505321264266968,0.35998108983039856,0.4209439754486084,0.0010000000474974513
0.5400106906890869,0.34768253564834595,0.3761340081691742,0.8300038576126099,0.3888363242149353,0.40904369950294495,0.0010000000474974513
0.5294290781021118,0.33803173899650574,0.3719994127750397,0.7574325203895569,0.39309367537498474,0.45366421341896057,0.0010000000474974513
0.5084584951400757,0.34717461466789246,0.3839748203754425,0.6604545712471008,0.33822137117385864,0.43277508020401,0.0010000000474974513
0.4901200234889984,0.3540317416191101,0.3891216218471527,0.7352542281150818,0.3978240191936493,0.4496937692165375,0.0010000000474974513
0.5149685144424438,0.36228570342063904,0.38689908385276794,0.7077721357345581,0.3656575083732605,0.4480098485946655,0.0010000000474974513
0.5431683659553528,0.3408254086971283,0.3804287314414978,0.6477810144424438,0.3826868534088135,0.4371848702430725,0.0010000000474974513
0.49890193343162537,0.3506031632423401,0.38001805543899536,0.5722997188568115,0.3576158881187439,0.42940759658813477,0.0010000000474974513
0.5037304162979126,0.35961905121803284,0.38648518919944763,0.6286500692367554,0.36849573254585266,0.43003711104393005,0.0010000000474974513
0.5190503597259521,0.3597460389137268,0.3818102777004242,0.6005575656890869,0.36944180727005005,0.4435167610645294,0.0010000000474974513
0.5104091763496399,0.35123810172080994,0.384976863861084,0.6884183287620544,0.37606433033943176,0.42209094762802124,0.0010000000474974513
0.5057598352432251,0.35390475392341614,0.3835364580154419,0.6845386028289795,0.3893093764781952,0.43942320346832275,0.0010000000474974513
0.4852367043495178,0.37625396251678467,0.39318370819091797,0.7457173466682434,0.38410595059394836,0.44554656744003296,0.0010000000474974513
0.49842774868011475,0.37231746315956116,0.3946622312068939,0.7234756350517273,0.3793755769729614,0.44047269225120544,0.0010000000474974513
0.5005780458450317,0.36050793528556824,0.3873596787452698,0.668573260307312,0.37606433033943176,0.4469046890735626,0.0010000000474974513
0.5043850541114807,0.362412691116333,0.39214015007019043,0.7108006477355957,0.42242196202278137,0.45187145471572876,0.0010000000474974513
0.47979989647865295,0.38069841265678406,0.39712658524513245,0.7935755252838135,0.3798486292362213,0.45756134390830994,0.0010000000474974513
0.5047881603240967,0.3664761781692505,0.39369669556617737,0.7693024277687073,0.39356669783592224,0.4486912786960602,0.0010000000474974513
0.49367082118988037,0.3610158860683441,0.3948514461517334,0.8387273550033569,0.39262062311172485,0.4341885447502136,0.0010000000474974513
0.5076733827590942,0.3634285628795624,0.3926916718482971,0.6879069209098816,0.36802271008491516,0.44811034202575684,0.0010000000474974513
0.5211848616600037,0.3713015913963318,0.39762285351753235,0.9255762100219727,0.413434237241745,0.4351141154766083,0.0010000000474974513
0.4992385804653168,0.3636825382709503,0.38792476058006287,0.8955732583999634,0.3713339567184448,0.437713623046875,0.0010000000474974513
0.4993164539337158,0.3619047701358795,0.39358070492744446,0.8518306016921997,0.3642384111881256,0.43449950218200684,0.0010000000474974513
