loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8193348050117493,0.17350076138973236,0.24450379610061646,0.6817136406898499,0.22568279504776,0.33696019649505615,0.0010000000474974513
0.6914376616477966,0.18682727217674255,0.2755126357078552,0.6359793543815613,0.23095351457595825,0.3316177725791931,0.0010000000474974513
0.654626727104187,0.1922091245651245,0.2812948524951935,0.5896713137626648,0.29372304677963257,0.32518813014030457,0.0010000000474974513
0.6343681812286377,0.22693490982055664,0.29122644662857056,0.5903799533843994,0.35553425550460815,0.3368179202079773,0.0010000000474974513
0.6027796268463135,0.2629420757293701,0.3057853877544403,0.6389577984809875,0.3756588399410248,0.3432130217552185,0.0010000000474974513
0.6077077388763428,0.2860071659088135,0.3088894486427307,0.6858722567558289,0.4106372892856598,0.33977654576301575,0.0010000000474974513
0.5859867930412292,0.29741159081459045,0.3142356276512146,0.5920832753181458,0.47005271911621094,0.37393561005592346,0.0010000000474974513
0.5715798139572144,0.31983599066734314,0.3260742127895355,0.6479220390319824,0.38763776421546936,0.3954614996910095,0.0010000000474974513
0.5806053280830383,0.3204766809940338,0.32731515169143677,0.6619210839271545,0.36415907740592957,0.40156251192092896,0.0010000000474974513
0.5814657211303711,0.32598668336868286,0.3361389636993408,0.5666100382804871,0.4058457016944885,0.3974895179271698,0.0010000000474974513
0.5487026572227478,0.3434136211872101,0.34186574816703796,0.6350612044334412,0.4762817323207855,0.38296812772750854,0.0010000000474974513
0.5597354173660278,0.3457201421260834,0.33965998888015747,0.5584951043128967,0.39051270484924316,0.41813915967941284,0.0010000000474974513
0.5803906321525574,0.3336750268936157,0.3356102406978607,0.5368649959564209,0.4000958204269409,0.4119037389755249,0.0010000000474974513
0.5508360862731934,0.33739107847213745,0.3376966714859009,0.5484495759010315,0.43747004866600037,0.42102739214897156,0.0010000000474974513
0.5474563837051392,0.35955920815467834,0.3508317172527313,0.6472949981689453,0.507426917552948,0.438213586807251,0.0010000000474974513
0.5421517491340637,0.36814454197883606,0.34834980964660645,0.6399189233779907,0.4264494478702545,0.4249054491519928,0.0010000000474974513
0.5442944169044495,0.3534085154533386,0.34918782114982605,0.6886900663375854,0.4197412431240082,0.43327105045318604,0.0010000000474974513
0.5597593188285828,0.3500768840312958,0.3540796637535095,0.7013281583786011,0.4475323557853699,0.42449894547462463,0.0010000000474974513
0.542782723903656,0.35315221548080444,0.35350239276885986,0.6151109933853149,0.4058457016944885,0.4198656380176544,0.0010000000474974513
0.5360220670700073,0.36186569929122925,0.35796090960502625,0.5913490056991577,0.4441782534122467,0.4361233711242676,0.0010000000474974513
0.5703204274177551,0.3426448106765747,0.34961795806884766,0.6926363706588745,0.422616183757782,0.4162346124649048,0.0010000000474974513
0.5481505393981934,0.3516145646572113,0.34930795431137085,0.6324145197868347,0.41159558296203613,0.4008498191833496,0.0010000000474974513
0.5397481918334961,0.36148127913475037,0.35703617334365845,0.6086313128471375,0.40680402517318726,0.4155796468257904,0.0010000000474974513
0.5221226811408997,0.363147109746933,0.35758107900619507,0.6068007946014404,0.43890753388404846,0.43590110540390015,0.0010000000474974513
0.5477724671363831,0.37493592500686646,0.3624732792377472,0.7120456099510193,0.43603259325027466,0.43759068846702576,0.0010000000474974513
0.5456368923187256,0.35955920815467834,0.3534533679485321,0.6251874566078186,0.3785337805747986,0.4297003149986267,0.0010000000474974513
0.5291157364845276,0.35481804609298706,0.3558853566646576,0.688853919506073,0.39242932200431824,0.4193356931209564,0.0010000000474974513
0.5415173172950745,0.35738083720207214,0.36165469884872437,0.6917588710784912,0.3766171634197235,0.4164201617240906,0.0010000000474974513
0.5213615298271179,0.37224501371383667,0.3664771318435669,0.6151336431503296,0.372783899307251,0.4083271324634552,0.0010000000474974513
0.5697019696235657,0.3676319718360901,0.35772454738616943,0.667260468006134,0.4413033127784729,0.4307243824005127,0.0010000000474974513
0.5247845649719238,0.35545873641967773,0.35786697268486023,0.585727334022522,0.407762348651886,0.41692692041397095,0.0010000000474974513
0.5295875668525696,0.3671194314956665,0.3610581159591675,0.6637352705001831,0.478198379278183,0.4518892765045166,0.0010000000474974513
0.5359134674072266,0.374038964509964,0.3675132989883423,0.6421294212341309,0.4278869330883026,0.4254797101020813,0.0010000000474974513
0.5318833589553833,0.360199898481369,0.36448565125465393,0.6970077157020569,0.3929084837436676,0.42300471663475037,0.0010000000474974513
0.5416334271430969,0.36647874116897583,0.3647676110267639,0.6167923808097839,0.407762348651886,0.4348534941673279,0.0010000000474974513
0.5371962785720825,0.36622244119644165,0.36624428629875183,0.5883411169052124,0.44465741515159607,0.4585883915424347,0.0010000000474974513
0.5501487255096436,0.37557661533355713,0.366720974445343,0.6289246678352356,0.3828461766242981,0.41913673281669617,0.0010000000474974513
0.5304608345031738,0.3649410605430603,0.36337974667549133,0.7280649542808533,0.38476282358169556,0.43329277634620667,0.0010000000474974513
0.5586099028587341,0.3587903678417206,0.36176228523254395,0.6837846040725708,0.3957834243774414,0.4160545766353607,0.0010000000474974513
0.5203930139541626,0.3539210557937622,0.35825473070144653,0.6515801548957825,0.3694297969341278,0.4205925464630127,0.0010000000474974513
0.5530129671096802,0.35917478799819946,0.361821711063385,0.6709046959877014,0.3823670446872711,0.43659090995788574,0.0010000000474974513
0.5261802077293396,0.37224501371383667,0.3599705100059509,0.6418023109436035,0.37038812041282654,0.41648972034454346,0.0010000000474974513
0.5231501460075378,0.3783957064151764,0.37269988656044006,0.6534010767936707,0.3708672821521759,0.430336058139801,0.0010000000474974513
0.5176723003387451,0.3612250089645386,0.359470397233963,0.6716956496238708,0.44513654708862305,0.4482618272304535,0.0010000000474974513
0.529407262802124,0.37967708706855774,0.367789089679718,0.6170685291290283,0.43890753388404846,0.45000016689300537,0.0010000000474974513
0.5566297173500061,0.3677601218223572,0.35957568883895874,0.6575871706008911,0.3756588399410248,0.42884549498558044,0.0010000000474974513
0.5272521376609802,0.3621219992637634,0.36648210883140564,0.6563528180122375,0.3814087212085724,0.4366005063056946,0.0010000000474974513
0.5418041944503784,0.3562275767326355,0.3599596321582794,0.6040473580360413,0.38715860247612,0.43011578917503357,0.0010000000474974513
0.5394212007522583,0.3621219992637634,0.3619750142097473,0.5768830180168152,0.3478677570819855,0.4145628809928894,0.0010000000474974513
0.5045652389526367,0.37737056612968445,0.37176525592803955,0.6278519034385681,0.3852419853210449,0.4357497990131378,0.0010000000474974513
0.5279356837272644,0.37019476294517517,0.37247714400291443,0.7235890626907349,0.4235745072364807,0.45483970642089844,0.0010000000474974513
0.5351866483688354,0.37506407499313354,0.3669823408126831,0.7138991951942444,0.37038812041282654,0.4441262483596802,0.0010000000474974513
0.5126273036003113,0.3757047653198242,0.36924266815185547,0.6961665153503418,0.4058457016944885,0.4471540153026581,0.0010000000474974513
0.5153104662895203,0.3739108145236969,0.37258967757225037,0.7263248562812805,0.41111642122268677,0.45233792066574097,0.0010000000474974513
0.5341731905937195,0.36827269196510315,0.37089088559150696,0.6507090926170349,0.3694297969341278,0.44808852672576904,0.0010000000474974513
0.5086572766304016,0.37506407499313354,0.37290719151496887,0.6352490186691284,0.3986583650112152,0.45809999108314514,0.0010000000474974513
0.520065426826477,0.36814454197883606,0.3663753271102905,0.7476280927658081,0.3842836618423462,0.4318360984325409,0.0010000000474974513
0.5216811299324036,0.3867247700691223,0.3770090341567993,0.6512978076934814,0.37901294231414795,0.44171643257141113,0.0010000000474974513
0.5084064602851868,0.37749871611595154,0.36886951327323914,0.7357116937637329,0.4484906494617462,0.45473700761795044,0.0010000000474974513
0.5225158333778381,0.3721168637275696,0.3701341450214386,0.6543563604354858,0.39674174785614014,0.44131240248680115,0.0010000000474974513
0.505486786365509,0.38185545802116394,0.3784868121147156,0.7163999080657959,0.3737422227859497,0.4378145933151245,0.0010000000474974513
0.5418415665626526,0.37903639674186707,0.37108996510505676,0.9408182501792908,0.4197412431240082,0.4440067708492279,0.0010000000474974513
0.5247730016708374,0.37070733308792114,0.3763924539089203,0.8398455381393433,0.39674174785614014,0.4387653172016144,0.0010000000474974513
0.5162982940673828,0.37711429595947266,0.3768822252750397,0.7572801113128662,0.38332533836364746,0.4309259355068207,0.0010000000474974513
0.5143832564353943,0.3763454556465149,0.3739510178565979,0.7830108404159546,0.4163871705532074,0.4513989984989166,0.0010000000474974513
0.5279148817062378,0.3690415024757385,0.3721672296524048,0.8406099081039429,0.3957834243774414,0.44366276264190674,0.0010000000474974513
