loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8355745673179626,0.1773211508989334,0.2455802857875824,0.9431372880935669,0.3513513505458832,0.3551526665687561,0.0010000000474974513
0.6978150010108948,0.19178082048892975,0.26641082763671875,0.9022548198699951,0.06827880442142487,0.2822546064853668,0.0010000000474974513
0.6478039622306824,0.20966514945030212,0.28358688950538635,0.8456954956054688,0.0825035572052002,0.31192201375961304,0.0010000000474974513
0.6324417591094971,0.21917808055877686,0.28711172938346863,0.7887483835220337,0.12944523990154266,0.3034985661506653,0.0010000000474974513
0.6297269463539124,0.21955859661102295,0.2926255464553833,0.7288057804107666,0.11806543171405792,0.29462897777557373,0.0010000000474974513
0.6169975399971008,0.21308980882167816,0.291629821062088,0.7501686215400696,0.10953058302402496,0.3006252944469452,0.0010000000474974513
0.5830695629119873,0.24086758494377136,0.3147909641265869,0.7805944085121155,0.11379800736904144,0.3256027400493622,0.0010000000474974513
0.5934937596321106,0.260654479265213,0.31791356205940247,0.7527315020561218,0.1635846346616745,0.3370164930820465,0.0010000000474974513
0.6027393937110901,0.26445966958999634,0.3216473162174225,0.6532685160636902,0.19061166048049927,0.35921573638916016,0.0010000000474974513
0.5996992588043213,0.25380516052246094,0.31646668910980225,1.2170995473861694,0.1834992915391922,0.36813679337501526,0.0010000000474974513
0.5810006856918335,0.2560882866382599,0.3196980953216553,0.6686004996299744,0.1635846346616745,0.33038580417633057,0.0010000000474974513
0.5619495511054993,0.2846270799636841,0.33505022525787354,0.6378852128982544,0.1607396900653839,0.3439874053001404,0.0010000000474974513
0.5788983106613159,0.28082191944122314,0.33757445216178894,0.6440024375915527,0.2048364132642746,0.33913716673851013,0.0010000000474974513
0.5715699195861816,0.29756468534469604,0.33631432056427,0.6756873726844788,0.20056898891925812,0.3644387423992157,0.0010000000474974513
0.5585902333259583,0.2781583070755005,0.33263111114501953,0.6433391571044922,0.15647226572036743,0.3514412045478821,0.0010000000474974513
0.5519750118255615,0.26902586221694946,0.3383236229419708,0.6203117966651917,0.2588904798030853,0.35619834065437317,0.0010000000474974513
0.5414193868637085,0.2990867495536804,0.3477843701839447,0.5835011601448059,0.45519202947616577,0.37618380784988403,0.0010000000474974513
0.556024968624115,0.2899543344974518,0.3499409854412079,0.7538155317306519,0.24039828777313232,0.36547306180000305,0.0010000000474974513
0.5446446537971497,0.28576865792274475,0.34477049112319946,0.7345632314682007,0.19914650917053223,0.37867143750190735,0.0010000000474974513
0.5405277013778687,0.3158295154571533,0.3542904257774353,0.696672260761261,0.21906116604804993,0.3764393925666809,0.0010000000474974513
0.5511786341667175,0.32572299242019653,0.35409119725227356,0.8038762211799622,0.40113797783851624,0.35324522852897644,0.0010000000474974513
0.5212247967720032,0.32534247636795044,0.35482868552207947,0.6885899305343628,0.25177809596061707,0.3892362415790558,0.0010000000474974513
0.5226455926895142,0.33523592352867126,0.37044861912727356,0.7250074744224548,0.20910383760929108,0.3793279528617859,0.0010000000474974513
0.530692994594574,0.327625572681427,0.36391928791999817,0.7215688824653625,0.16927453875541687,0.3657885491847992,0.0010000000474974513
0.5336904525756836,0.29680365324020386,0.36636245250701904,0.7179811596870422,0.2887624502182007,0.3976652920246124,0.0010000000474974513
0.5225884914398193,0.3108828067779541,0.35844072699546814,0.7329648733139038,0.287339985370636,0.3776493966579437,0.0010000000474974513
0.5257685780525208,0.3120243549346924,0.3734370172023773,0.8615518808364868,0.2887624502182007,0.3738238215446472,0.0010000000474974513
0.5072466731071472,0.3337138593196869,0.361562579870224,0.9637974500656128,0.41820767521858215,0.390142560005188,0.0010000000474974513
0.5198272466659546,0.3550228178501129,0.37198784947395325,0.966069757938385,0.21479374170303345,0.3800257444381714,0.0010000000474974513
0.5064363479614258,0.33828005194664,0.37165936827659607,0.8359351754188538,0.2645803689956665,0.38233470916748047,0.0010000000474974513
0.5364370346069336,0.3496955931186676,0.37296631932258606,0.8284145593643188,0.2802276015281677,0.37846213579177856,0.0010000000474974513
0.5232909321784973,0.3268645405769348,0.3684917688369751,0.7897647023200989,0.3485063910484314,0.3836914002895355,0.0010000000474974513
0.512300968170166,0.33599695563316345,0.3707920014858246,0.7115198373794556,0.2631579041481018,0.3685353100299835,0.0010000000474974513
0.4957593083381653,0.3557838797569275,0.3790299594402313,0.7734588384628296,0.3100995719432831,0.3872157335281372,0.0010000000474974513
0.5035934448242188,0.3432267904281616,0.37526649236679077,0.848923921585083,0.27169275283813477,0.38402268290519714,0.0010000000474974513
0.49019739031791687,0.3942161202430725,0.3863600492477417,1.2391411066055298,0.25462305545806885,0.39234650135040283,0.0010000000474974513
0.5208519697189331,0.34094369411468506,0.3785041272640228,1.415145993232727,0.23755334317684174,0.36081740260124207,0.0010000000474974513
0.5382047891616821,0.32496196031570435,0.3654112219810486,0.8709161877632141,0.46088194847106934,0.3542416989803314,0.0010000000474974513
0.5074164867401123,0.33028918504714966,0.3711249530315399,1.06822669506073,0.27311521768569946,0.3782162666320801,0.0010000000474974513
0.4990972876548767,0.37480974197387695,0.3805317282676697,0.9503908157348633,0.26031294465065,0.38462403416633606,0.0010000000474974513
0.5622504353523254,0.316971093416214,0.37535351514816284,1.009549617767334,0.24751067161560059,0.3796124756336212,0.0010000000474974513
0.5026862621307373,0.3268645405769348,0.37172961235046387,1.047423243522644,0.2901849150657654,0.3843524754047394,0.0010000000474974513
0.4995589554309845,0.35235920548439026,0.36936691403388977,0.8671616315841675,0.45661452412605286,0.37973225116729736,0.0010000000474974513
0.48801389336586,0.3595890402793884,0.3848981559276581,1.0790104866027832,0.2816500663757324,0.3855414092540741,0.0010000000474974513
0.5493758916854858,0.334094375371933,0.3807557225227356,1.1623414754867554,0.268847793340683,0.3665820360183716,0.0010000000474974513
0.49644556641578674,0.3280060887336731,0.37859925627708435,1.1187894344329834,0.23044097423553467,0.379377156496048,0.0010000000474974513
0.4794269800186157,0.3546423017978668,0.38571006059646606,1.1913535594940186,0.2446657121181488,0.3884470760822296,0.0010000000474974513
0.48744919896125793,0.3603500723838806,0.38933825492858887,1.1771719455718994,0.47652915120124817,0.3791440725326538,0.0010000000474974513
0.4958009719848633,0.3603500723838806,0.3895026445388794,1.2228089570999146,0.3044096827507019,0.3664439022541046,0.0010000000474974513
0.4885020852088928,0.33637747168540955,0.38362473249435425,1.2609354257583618,0.5305832028388977,0.3956397771835327,0.0010000000474974513
0.4911143183708191,0.3611111044883728,0.38122743368148804,1.118897795677185,0.49786627292633057,0.39171475172042847,0.0010000000474974513
0.49544796347618103,0.34246575832366943,0.384257435798645,1.1941769123077393,0.4736842215061188,0.38909661769866943,0.0010000000474974513
0.4836207926273346,0.35197868943214417,0.3838019371032715,1.274483561515808,0.31721195578575134,0.41141465306282043,0.0010000000474974513
0.4840999245643616,0.3626331686973572,0.3865724205970764,1.0615930557250977,0.31436699628829956,0.38476279377937317,0.0010000000474974513
0.4930500388145447,0.3398021161556244,0.3854369521141052,1.2163333892822266,0.48079657554626465,0.3871965706348419,0.0010000000474974513
0.5657825469970703,0.36948248744010925,0.3902527391910553,1.4318913221359253,0.3869132399559021,0.3959289789199829,0.0010000000474974513
0.4916256070137024,0.36301368474960327,0.3764606714248657,1.303764820098877,0.2830725610256195,0.40951216220855713,0.0010000000474974513
0.48546916246414185,0.3664383590221405,0.3889130651950836,1.181281566619873,0.31578946113586426,0.4167834222316742,0.0010000000474974513
0.46420028805732727,0.38127854466438293,0.40170612931251526,1.1805320978164673,0.35561877489089966,0.4105893075466156,0.0010000000474974513
0.47460120916366577,0.37557077407836914,0.3945903778076172,1.321848750114441,0.3214793801307678,0.41665980219841003,0.0010000000474974513
0.5039913654327393,0.35235920548439026,0.39032188057899475,1.0924354791641235,0.4338549077510834,0.392661452293396,0.0010000000474974513
0.4861393868923187,0.3656773269176483,0.3949405252933502,1.036699891090393,0.3470839262008667,0.40864384174346924,0.0010000000474974513
0.5087099671363831,0.3325723111629486,0.39473748207092285,1.3016916513442993,0.2901849150657654,0.3916932940483093,0.0010000000474974513
0.5023260712623596,0.35273972153663635,0.3872985243797302,1.5048515796661377,0.3044096827507019,0.3963467478752136,0.0010000000474974513
0.5473855137825012,0.34056317806243896,0.3892032504081726,1.197024941444397,0.27880510687828064,0.3816072344779968,0.0010000000474974513
0.5027896165847778,0.33181124925613403,0.37812578678131104,1.4929122924804688,0.27169275283813477,0.37398070096969604,0.0010000000474974513
0.4831954538822174,0.3451293706893921,0.39209482073783875,1.1848136186599731,0.29729729890823364,0.39044904708862305,0.0010000000474974513
0.4686298370361328,0.36872145533561707,0.40341392159461975,1.4493025541305542,0.3086771070957184,0.40951651334762573,0.0010000000474974513
0.47044166922569275,0.36910197138786316,0.39590662717819214,1.34689199924469,0.29445233941078186,0.3895806074142456,0.0010000000474974513
0.48419705033302307,0.3839421570301056,0.39967086911201477,1.428043246269226,0.3300142288208008,0.3968157470226288,0.0010000000474974513
0.48264822363853455,0.3542617857456207,0.3913716673851013,1.1480742692947388,0.48364153504371643,0.3630041480064392,0.0010000000474974513
0.4628106951713562,0.3831811249256134,0.40369540452957153,1.3258981704711914,0.3072546124458313,0.39158695936203003,0.0010000000474974513
0.4866989850997925,0.3542617857456207,0.39201170206069946,1.0924674272537231,0.345661461353302,0.39169588685035706,0.0010000000474974513
0.4789482653141022,0.37899544835090637,0.39381855726242065,1.1791772842407227,0.2816500663757324,0.3884844481945038,0.0010000000474974513
0.5107351541519165,0.3774733543395996,0.39681151509284973,1.5041838884353638,0.2887624502182007,0.39994585514068604,0.0010000000474974513
0.4816644489765167,0.3660578429698944,0.39478620886802673,1.2009897232055664,0.27738264203071594,0.3891370892524719,0.0010000000474974513
0.484152227640152,0.36834093928337097,0.3980500102043152,1.3612889051437378,0.2702702581882477,0.39843451976776123,0.0010000000474974513
0.47507405281066895,0.37595129013061523,0.4003255069255829,1.597772240638733,0.27453768253326416,0.3954275846481323,0.0010000000474974513
0.46110764145851135,0.38127854466438293,0.39512571692466736,1.31406831741333,0.3100995719432831,0.3860395550727844,0.0010000000474974513
0.4721176028251648,0.36910197138786316,0.40310654044151306,1.1775168180465698,0.3214793801307678,0.37728261947631836,0.0010000000474974513
0.5055025219917297,0.3732876777648926,0.39646008610725403,1.3287789821624756,0.4665718376636505,0.39046213030815125,0.0010000000474974513
0.46608906984329224,0.3847031891345978,0.3991554379463196,1.1791034936904907,0.2588904798030853,0.37167900800704956,0.0010000000474974513
