loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.793951690196991,0.144018292427063,0.22609038650989532,0.9520220160484314,0.08192090690135956,0.23561133444309235,0.0010000000474974513
0.7553138732910156,0.13055625557899475,0.2450808435678482,0.7247119545936584,0.13747645914554596,0.2542501389980316,0.0010000000474974513
0.6677878499031067,0.14605028927326202,0.26995378732681274,0.6555992364883423,0.2015065848827362,0.33893129229545593,0.0010000000474974513
0.6289644241333008,0.17068834602832794,0.2920660078525543,0.6273168921470642,0.28342750668525696,0.3586594760417938,0.0010000000474974513
0.6006973385810852,0.2313944697380066,0.3161587119102478,0.8039179444313049,0.25894537568092346,0.33724552392959595,0.0010000000474974513
0.6113536953926086,0.23545847833156586,0.3115500211715698,0.7612534165382385,0.2815442681312561,0.36142605543136597,0.0010000000474974513
0.5758883953094482,0.25552451610565186,0.32197415828704834,0.6407931447029114,0.312617689371109,0.37841638922691345,0.0010000000474974513
0.5713853240013123,0.27051055431365967,0.3330911695957184,0.7439984679222107,0.3860640227794647,0.37033677101135254,0.0010000000474974513
0.5487372875213623,0.30175259709358215,0.3480123281478882,0.6555218696594238,0.27871939539909363,0.36989477276802063,0.0010000000474974513
0.553879976272583,0.29997459053993225,0.348659873008728,0.774039089679718,0.3757062256336212,0.3950730264186859,0.0010000000474974513
0.5431715846061707,0.2971805930137634,0.3562238812446594,0.6433663368225098,0.42467042803764343,0.40012314915657043,0.0010000000474974513
0.5349879264831543,0.3022606074810028,0.3674490451812744,0.9693499803543091,0.24387946724891663,0.3682102859020233,0.0010000000474974513
0.5171767473220825,0.3162306249141693,0.362606942653656,0.6884156465530396,0.42843690514564514,0.3938329815864563,0.0010000000474974513
0.5511664152145386,0.3335026800632477,0.3754127025604248,0.8796360492706299,0.33145010471343994,0.39448556303977966,0.0010000000474974513
0.5379164218902588,0.2984505891799927,0.35707423090934753,0.6790978908538818,0.4623352289199829,0.42365556955337524,0.0010000000474974513
0.539394736289978,0.34696468710899353,0.3797723054885864,0.9607488512992859,0.45291900634765625,0.41232043504714966,0.0010000000474974513
0.5186830759048462,0.3456946909427643,0.37651753425598145,0.821250855922699,0.3747645914554596,0.4077121317386627,0.0010000000474974513
0.5336310267448425,0.3403606712818146,0.369914710521698,0.6916422843933105,0.4143126308917999,0.38324230909347534,0.0010000000474974513
0.5513103604316711,0.33934468030929565,0.3726501762866974,0.611781895160675,0.4623352289199829,0.41488733887672424,0.0010000000474974513
0.5091284513473511,0.36626872420310974,0.382315069437027,1.163723349571228,0.2975517809391022,0.41358503699302673,0.0010000000474974513
0.5565314292907715,0.3195326328277588,0.3673402667045593,0.6383253335952759,0.33427494764328003,0.41411611437797546,0.0010000000474974513
0.5008142590522766,0.3553467094898224,0.38425493240356445,0.6409773230552673,0.49811676144599915,0.4132440388202667,0.0010000000474974513
0.49159204959869385,0.37236475944519043,0.3876424729824066,0.6263434290885925,0.48022598028182983,0.40088310837745667,0.0010000000474974513
0.4946522116661072,0.36652272939682007,0.387461394071579,0.6551262140274048,0.3644067943096161,0.3987037241458893,0.0010000000474974513
0.49813133478164673,0.36982473731040955,0.3938601016998291,0.6528968811035156,0.49435028433799744,0.4082561731338501,0.0010000000474974513
0.49278002977371216,0.3815087676048279,0.39409056305885315,0.8335141539573669,0.5065913200378418,0.4475451409816742,0.0010000000474974513
0.49630314111709595,0.37388876080513,0.3973712921142578,0.6604414582252502,0.4143126308917999,0.4277665615081787,0.0010000000474974513
0.4886775016784668,0.37668275833129883,0.3927842974662781,0.7661645412445068,0.5178907513618469,0.42686551809310913,0.0010000000474974513
0.4922052025794983,0.38379475474357605,0.3984679579734802,0.7341475486755371,0.4962335228919983,0.4200611114501953,0.0010000000474974513
0.4847884476184845,0.3756667375564575,0.3999478816986084,0.7655366659164429,0.39077213406562805,0.41742756962776184,0.0010000000474974513
0.47725892066955566,0.38481077551841736,0.40677446126937866,0.9243271946907043,0.5357815623283386,0.44510897994041443,0.0010000000474974513
0.4917125999927521,0.3858267664909363,0.4012627899646759,1.030207633972168,0.4924670457839966,0.44843730330467224,0.0010000000474974513
0.47637757658958435,0.4097028076648712,0.4102656841278076,0.8227535486221313,0.4934086501598358,0.4323427677154541,0.0010000000474974513
0.4842537045478821,0.3843027651309967,0.39936521649360657,0.8855181336402893,0.5188323855400085,0.4465417265892029,0.0010000000474974513
0.49190518260002136,0.4010668098926544,0.4039660394191742,0.6961517930030823,0.4416195750236511,0.42355597019195557,0.0010000000474974513
0.47352683544158936,0.3860807716846466,0.4089027941226959,0.9611931443214417,0.5169491767883301,0.4410373568534851,0.0010000000474974513
0.47978073358535767,0.3972567915916443,0.4056599736213684,0.6412619948387146,0.4623352289199829,0.45431944727897644,0.0010000000474974513
0.47569504380226135,0.402590811252594,0.41033512353897095,0.9429271221160889,0.4971751272678375,0.44628050923347473,0.0010000000474974513
0.478782057762146,0.4000507891178131,0.41730841994285583,0.8127643465995789,0.42843690514564514,0.4343242645263672,0.0010000000474974513
0.47199514508247375,0.38455677032470703,0.4121664762496948,1.3422242403030396,0.47080978751182556,0.4558734595775604,0.0010000000474974513
0.4674243628978729,0.4089408218860626,0.412649005651474,1.1023621559143066,0.49529188871383667,0.4407758414745331,0.0010000000474974513
0.4682425260543823,0.4097028076648712,0.4083656072616577,0.9097406268119812,0.5103577971458435,0.4524437487125397,0.0010000000474974513
0.45936742424964905,0.4241808354854584,0.42073220014572144,0.999565064907074,0.4717514216899872,0.4471414387226105,0.0010000000474974513
0.4647582471370697,0.42646685242652893,0.42146220803260803,1.137375831604004,0.48493409156799316,0.44323229789733887,0.0010000000474974513
0.4550890624523163,0.4211328327655792,0.4176764488220215,0.9421728849411011,0.4934086501598358,0.44143760204315186,0.0010000000474974513
0.45508432388305664,0.40995681285858154,0.41622108221054077,1.0438071489334106,0.5225988626480103,0.4529736638069153,0.0010000000474974513
0.48065999150276184,0.41173481941223145,0.41789165139198303,1.635441541671753,0.5037664771080017,0.4470120668411255,0.0010000000474974513
0.45567211508750916,0.39801880717277527,0.42098838090896606,1.2887392044067383,0.40772128105163574,0.45186635851860046,0.0010000000474974513
0.4610860347747803,0.4010668098926544,0.4239773750305176,1.457000970840454,0.41902071237564087,0.4576945900917053,0.0010000000474974513
0.45430639386177063,0.43256285786628723,0.4286513328552246,1.3488550186157227,0.49529188871383667,0.4470609426498413,0.0010000000474974513
0.44813546538352966,0.4315468668937683,0.4265020787715912,1.345825433731079,0.4962335228919983,0.4584747552871704,0.0010000000474974513
0.4911063015460968,0.41427484154701233,0.4210498332977295,1.0706745386123657,0.4990583658218384,0.4522188603878021,0.0010000000474974513
0.4525085389614105,0.42849886417388916,0.42115893959999084,1.1891807317733765,0.478342741727829,0.4388045370578766,0.0010000000474974513
0.4561307430267334,0.41605281829833984,0.42693984508514404,1.9832216501235962,0.5009416341781616,0.4602324962615967,0.0010000000474974513
0.46011000871658325,0.4229108393192291,0.4180087447166443,1.362183690071106,0.5244821310043335,0.4694264829158783,0.0010000000474974513
0.4366474747657776,0.4429768919944763,0.43471530079841614,1.2182257175445557,0.5169491767883301,0.4719196557998657,0.0010000000474974513
0.48981359601020813,0.4244348406791687,0.42068278789520264,1.2651714086532593,0.48775893449783325,0.43898749351501465,0.0010000000474974513
0.45108237862586975,0.4112268090248108,0.4183630645275116,1.0559508800506592,0.5122410655021667,0.4531550109386444,0.0010000000474974513
0.44358593225479126,0.43002286553382874,0.4262016713619232,1.0675573348999023,0.48775893449783325,0.4747892916202545,0.0010000000474974513
0.44950467348098755,0.4208788275718689,0.42914727330207825,0.9268459677696228,0.443502813577652,0.4535699188709259,0.0010000000474974513
0.45289820432662964,0.4147828221321106,0.4273816645145416,1.0091897249221802,0.5009416341781616,0.45918214321136475,0.0010000000474974513
0.4467757046222687,0.4097028076648712,0.42234453558921814,1.229677677154541,0.5244821310043335,0.4649582505226135,0.0010000000474974513
0.45699256658554077,0.4384048879146576,0.4369838535785675,0.9050970077514648,0.5028248429298401,0.4586239457130432,0.0010000000474974513
0.4405434727668762,0.4323088526725769,0.4300869107246399,0.9461818337440491,0.508474588394165,0.46833065152168274,0.0010000000474974513
0.48439329862594604,0.4168148338794708,0.42022082209587097,0.9915932416915894,0.48116761445999146,0.4466055929660797,0.0010000000474974513
0.4398591220378876,0.4376428723335266,0.4356905519962311,1.2055397033691406,0.5103577971458435,0.4534173309803009,0.0010000000474974513
0.44417932629585266,0.43180087208747864,0.42908427119255066,1.0721070766448975,0.4792843759059906,0.4480777382850647,0.0010000000474974513
0.43990767002105713,0.4373888671398163,0.4327566921710968,1.2896580696105957,0.4199623465538025,0.46521884202957153,0.0010000000474974513
0.4469674825668335,0.4391668736934662,0.4305758774280548,1.2347304821014404,0.45291900634765625,0.4432207942008972,0.0010000000474974513
0.44433850049972534,0.41884684562683105,0.42875173687934875,1.2803236246109009,0.5,0.4567786753177643,0.0010000000474974513
