loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7896749377250671,0.1681189090013504,0.2419281303882599,0.6891290545463562,0.1978917121887207,0.3034812808036804,0.0010000000474974513
0.6772184371948242,0.18951819837093353,0.27515944838523865,0.5994777679443359,0.3076185882091522,0.35222765803337097,0.0010000000474974513
0.6606043577194214,0.21296770870685577,0.2916427552700043,0.6030355095863342,0.2620986998081207,0.32786160707473755,0.0010000000474974513
0.607455849647522,0.2502562701702118,0.3053418695926666,0.5968790650367737,0.27503594756126404,0.35884854197502136,0.0010000000474974513
0.6230422854423523,0.2519221007823944,0.3041432201862335,0.6289418339729309,0.3076185882091522,0.34393075108528137,0.0010000000474974513
0.571520984172821,0.29805228114128113,0.32454702258110046,0.7181130051612854,0.42884522676467896,0.38267984986305237,0.0010000000474974513
0.607691764831543,0.3248334228992462,0.32910504937171936,0.6196373701095581,0.4091998040676117,0.3722532093524933,0.0010000000474974513
0.5847324132919312,0.3225269019603729,0.33400434255599976,0.6561470627784729,0.3651174008846283,0.3928634524345398,0.0010000000474974513
0.5470556616783142,0.3276524841785431,0.3429436683654785,0.5879926681518555,0.4101581275463104,0.4194468855857849,0.0010000000474974513
0.5615801811218262,0.33739107847213745,0.34721454977989197,0.6635690331459045,0.5261140465736389,0.4346364140510559,0.0010000000474974513
0.5725517868995667,0.35712453722953796,0.35231950879096985,0.64895099401474,0.4542405307292938,0.41846609115600586,0.0010000000474974513
0.5535055994987488,0.3559713065624237,0.35049372911453247,0.6257994771003723,0.4283660650253296,0.45444464683532715,0.0010000000474974513
0.5414319038391113,0.3478985130786896,0.3504544794559479,0.6550970673561096,0.4484906494617462,0.42335689067840576,0.0010000000474974513
0.5900536179542542,0.3475140929222107,0.3522130250930786,0.5845180749893188,0.3943459391593933,0.4063052237033844,0.0010000000474974513
0.5480998754501343,0.35289594531059265,0.3496018052101135,0.6643562316894531,0.4298035502433777,0.4086059629917145,0.0010000000474974513
0.5631429553031921,0.35289594531059265,0.353168249130249,0.8128778338432312,0.46238619089126587,0.4448300004005432,0.0010000000474974513
0.5316888689994812,0.36148127913475037,0.3597221374511719,0.67499840259552,0.492573082447052,0.4544690251350403,0.0010000000474974513
0.5616276264190674,0.37916451692581177,0.37017881870269775,0.6540125012397766,0.5371346473693848,0.43649551272392273,0.0010000000474974513
0.537797212600708,0.3623782694339752,0.362856388092041,0.5903408527374268,0.45999041199684143,0.43370509147644043,0.0010000000474974513
0.5588697791099548,0.3623782694339752,0.3602636456489563,0.7069937586784363,0.5471969246864319,0.46341612935066223,0.0010000000474974513
0.5589573383331299,0.3696822226047516,0.3633309006690979,0.6342787742614746,0.4619070291519165,0.44596928358078003,0.0010000000474974513
0.5297446250915527,0.36788827180862427,0.36639368534088135,0.5981079339981079,0.5390512943267822,0.452358216047287,0.0010000000474974513
0.5120749473571777,0.38134288787841797,0.37409213185310364,0.6759153008460999,0.5539051294326782,0.44773393869400024,0.0010000000474974513
0.5569471716880798,0.37275755405426025,0.37118417024612427,0.5926299691200256,0.4489698112010956,0.4335739314556122,0.0010000000474974513
0.5554119944572449,0.3801896572113037,0.3708508014678955,0.6379661560058594,0.45519885420799255,0.4077645242214203,0.0010000000474974513
0.5276846885681152,0.37493592500686646,0.36707761883735657,0.706977367401123,0.39386680722236633,0.41091111302375793,0.0010000000474974513
0.5266422629356384,0.375961035490036,0.37266805768013,0.7272241711616516,0.4499281346797943,0.4453664720058441,0.0010000000474974513
