loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5580613613128662,0.34258323907852173,0.34590956568717957,0.6902776956558228,0.23076923191547394,0.28020310401916504,0.0010000000474974513
0.5620289444923401,0.28809282183647156,0.33599773049354553,0.6404234766960144,0.2926829159259796,0.28981152176856995,0.0010000000474974513
0.5363813042640686,0.34106963872909546,0.3444737493991852,0.6582562923431396,0.2739211916923523,0.279509574174881,0.0010000000474974513
0.5301976203918457,0.34157416224479675,0.3584648370742798,0.6683257222175598,0.28893059492111206,0.2974168062210083,0.0010000000474974513
0.5347079038619995,0.34914228320121765,0.36435240507125854,0.7014127969741821,0.26829269528388977,0.28448203206062317,0.0010000000474974513
0.5291728973388672,0.3582240045070648,0.3611592948436737,0.6959266662597656,0.30956849455833435,0.2930603623390198,0.0010000000474974513
0.5334629416465759,0.3652876019477844,0.35047680139541626,0.6373045444488525,0.30393996834754944,0.28214123845100403,0.0010000000474974513
0.5254131555557251,0.3511604368686676,0.3588334321975708,0.6785472631454468,0.3133208155632019,0.3148019015789032,0.0010000000474974513
0.5295616388320923,0.328960657119751,0.35212060809135437,0.6546037793159485,0.3001876175403595,0.30454739928245544,0.0010000000474974513
0.5439839363098145,0.3329969644546509,0.3525780737400055,0.7247770428657532,0.32833021879196167,0.314034104347229,0.0010000000474974513
0.5228003859519958,0.347628653049469,0.35846030712127686,0.6505913138389587,0.3208255171775818,0.31839296221733093,0.0010000000474974513
0.5319048166275024,0.35267406702041626,0.3656936287879944,0.6657156944274902,0.29643526673316956,0.2914281189441681,0.0010000000474974513
0.5291156768798828,0.36074671149253845,0.3645346164703369,0.675011157989502,0.2607879936695099,0.2804904878139496,0.0010000000474974513
0.5374828577041626,0.35671040415763855,0.3568067252635956,0.6684159636497498,0.2814258933067322,0.2785089910030365,0.0010000000474974513
0.5272896885871887,0.3521695137023926,0.3617582321166992,0.6481384038925171,0.26266416907310486,0.2769884169101715,0.0010000000474974513
0.5129740834236145,0.346619576215744,0.3643432557582855,0.6429713368415833,0.2814258933067322,0.30109792947769165,0.0010000000474974513
0.529317319393158,0.3789101839065552,0.36326560378074646,0.7194826602935791,0.3395872414112091,0.29994314908981323,0.0010000000474974513
0.5126935839653015,0.3557012975215912,0.3566206395626068,0.6874195337295532,0.3151969909667969,0.28984370827674866,0.0010000000474974513
0.5101110935211182,0.3652876019477844,0.3648534417152405,0.6503430604934692,0.29080674052238464,0.294135719537735,0.0010000000474974513
0.5164737105369568,0.3617557883262634,0.36549317836761475,0.6708065271377563,0.30206379294395447,0.2999015748500824,0.0010000000474974513
0.5286737680435181,0.3501513600349426,0.35447630286216736,0.6658008694648743,0.2795497179031372,0.2760796844959259,0.0010000000474974513
0.527387261390686,0.3789101839065552,0.37451350688934326,0.6555877327919006,0.2720450162887573,0.28214389085769653,0.0010000000474974513
0.5081040859222412,0.36831483244895935,0.37196624279022217,0.656147301197052,0.30956849455833435,0.29369547963142395,0.0010000000474974513
0.5191234946250916,0.3900100886821747,0.3675539493560791,0.6817335486412048,0.32457786798477173,0.2992026209831238,0.0010000000474974513
0.5084559917449951,0.3652876019477844,0.36983078718185425,0.724158763885498,0.30393996834754944,0.29821717739105225,0.0010000000474974513
0.5152267813682556,0.3673057556152344,0.37120652198791504,0.6873217225074768,0.32270169258117676,0.29509079456329346,0.0010000000474974513
0.5103842616081238,0.3627648949623108,0.3703005313873291,0.7143614888191223,0.30956849455833435,0.29857856035232544,0.0010000000474974513
0.5089861750602722,0.3662966787815094,0.36871784925460815,0.6729680895805359,0.2945590913295746,0.2785431146621704,0.0010000000474974513
0.5112530589103699,0.38345107436180115,0.36843231320381165,0.6914523243904114,0.30956849455833435,0.29469895362854004,0.0010000000474974513
0.4971003830432892,0.3668012022972107,0.374823659658432,0.7018410563468933,0.32457786798477173,0.3012148141860962,0.0010000000474974513
0.4922509789466858,0.38799193501472473,0.3792184889316559,0.6785978674888611,0.29643526673316956,0.28564074635505676,0.0010000000474974513
0.49611496925354004,0.3779011070728302,0.37800636887550354,0.7259621620178223,0.2926829159259796,0.283919095993042,0.0010000000474974513
0.5159561038017273,0.37184661626815796,0.37711605429649353,0.8215891718864441,0.31144464015960693,0.3026333749294281,0.0010000000474974513
0.5000596046447754,0.3617557883262634,0.37403467297554016,0.8605533242225647,0.30956849455833435,0.29402145743370056,0.0010000000474974513
0.4951358735561371,0.38345107436180115,0.3841300904750824,0.7919121384620667,0.31144464015960693,0.2907080054283142,0.0010000000474974513
0.5053958296775818,0.3784056603908539,0.3757070302963257,0.716127872467041,0.29080674052238464,0.2711184024810791,0.0010000000474974513
0.48206642270088196,0.393037348985672,0.3846015930175781,0.7567105889320374,0.2870544195175171,0.29983237385749817,0.0010000000474974513
0.48493921756744385,0.3859737515449524,0.37861335277557373,0.8105472922325134,0.27579736709594727,0.28325363993644714,0.0010000000474974513
0.5009039044380188,0.4041372239589691,0.38150760531425476,0.8441100716590881,0.2945590913295746,0.29984965920448303,0.0010000000474974513
0.4993817210197449,0.3854692280292511,0.3822518289089203,0.7164345383644104,0.27016884088516235,0.28314054012298584,0.0010000000474974513
0.4906694293022156,0.393037348985672,0.375357061624527,0.7470806837081909,0.29080674052238464,0.3007550835609436,0.0010000000474974513
0.49694758653640747,0.39505550265312195,0.38351383805274963,0.7778961062431335,0.29643526673316956,0.29437899589538574,0.0010000000474974513
0.49934783577919006,0.38294652104377747,0.3777133524417877,0.7860296368598938,0.30956849455833435,0.2832421064376831,0.0010000000474974513
0.4885435402393341,0.4041372239589691,0.38062232732772827,0.7540209889411926,0.2814258933067322,0.28450489044189453,0.0010000000474974513
0.4831412434577942,0.38799193501472473,0.3824266493320465,0.7246593236923218,0.3001876175403595,0.29680556058883667,0.0010000000474974513
0.4825565218925476,0.41876891255378723,0.38720864057540894,0.7707228660583496,0.2945590913295746,0.30087578296661377,0.0010000000474974513
0.4842451512813568,0.394046425819397,0.3848639130592346,0.744696855545044,0.3058161437511444,0.2914670705795288,0.0010000000474974513
0.47091153264045715,0.41422805190086365,0.391146719455719,0.7627301812171936,0.28893059492111206,0.30588293075561523,0.0010000000474974513
0.4787302613258362,0.39959636330604553,0.3827274441719055,0.731253445148468,0.28330206871032715,0.2959679663181305,0.0010000000474974513
0.4738377332687378,0.42583248019218445,0.3979019820690155,0.8438924551010132,0.28893059492111206,0.3071264326572418,0.0010000000474974513
0.49320000410079956,0.38698285818099976,0.386935830116272,0.7225872874259949,0.28330206871032715,0.28283247351646423,0.0010000000474974513
0.4745457172393799,0.39051464200019836,0.3829788565635681,0.7829625606536865,0.30206379294395447,0.292372465133667,0.0010000000474974513
0.4753517806529999,0.389505535364151,0.39322853088378906,0.6908068656921387,0.2983114421367645,0.29067257046699524,0.0010000000474974513
0.48858126997947693,0.42633703351020813,0.40285325050354004,0.7682740092277527,0.30956849455833435,0.29639101028442383,0.0010000000474974513
0.5014628767967224,0.3960645794868469,0.3884887397289276,0.7149789929389954,0.30393996834754944,0.3105809688568115,0.0010000000474974513
0.48469141125679016,0.3900100886821747,0.37956827878952026,0.7608925700187683,0.28893059492111206,0.27492979168891907,0.0010000000474974513
0.4811742305755615,0.388496458530426,0.38478055596351624,0.7545464038848877,0.30206379294395447,0.29542815685272217,0.0010000000474974513
0.48473790287971497,0.4016145169734955,0.38903728127479553,0.7458186149597168,0.2945590913295746,0.27985090017318726,0.0010000000474974513
0.4786980450153351,0.39202824234962463,0.3856178820133209,0.800038754940033,0.31707316637039185,0.30894941091537476,0.0010000000474974513
0.4836120903491974,0.41422805190086365,0.391830176115036,0.8638483881950378,0.3151969909667969,0.298188179731369,0.0010000000474974513
0.47879502177238464,0.42633703351020813,0.39824095368385315,0.9866188764572144,0.32457786798477173,0.3181722164154053,0.0010000000474974513
0.48540574312210083,0.37588295340538025,0.3851550221443176,0.9594694375991821,0.2739211916923523,0.2979879677295685,0.0010000000474974513
0.4642362594604492,0.4036327004432678,0.38700783252716064,0.8781418800354004,0.3076923191547394,0.3118533492088318,0.0010000000474974513
0.47835543751716614,0.4041372239589691,0.39460843801498413,0.9709761142730713,0.3189493417739868,0.3143320083618164,0.0010000000474974513
0.4747520089149475,0.3854692280292511,0.3874511420726776,0.7584303617477417,0.3001876175403595,0.2936764657497406,0.0010000000474974513
0.4867671728134155,0.4001009166240692,0.39427435398101807,0.8623180985450745,0.2926829159259796,0.28692156076431274,0.0010000000474974513
0.4672459661960602,0.42532795667648315,0.3978508412837982,0.7732753753662109,0.26829269528388977,0.2975212335586548,0.0010000000474974513
0.4647846519947052,0.41019171476364136,0.39337730407714844,0.9932156801223755,0.3151969909667969,0.31055590510368347,0.0010000000474974513
0.47794175148010254,0.41725531220436096,0.39374110102653503,0.7797433137893677,0.29643526673316956,0.3047374188899994,0.0010000000474974513
0.47133827209472656,0.4192734658718109,0.39270201325416565,0.8420040011405945,0.2945590913295746,0.2923911213874817,0.0010000000474974513
0.471439003944397,0.4122098982334137,0.3919697701931,0.8167034387588501,0.29643526673316956,0.29570505023002625,0.0010000000474974513
0.4824126660823822,0.4011099934577942,0.38976195454597473,0.8943860530853271,0.29080674052238464,0.2948160469532013,0.0010000000474974513
0.48450803756713867,0.3965691328048706,0.3945518434047699,0.8551057577133179,0.2851782441139221,0.29878562688827515,0.0010000000474974513
0.4706973433494568,0.3814328908920288,0.3815435469150543,0.8627067804336548,0.2870544195175171,0.2990943193435669,0.0010000000474974513
0.46967360377311707,0.39858728647232056,0.39699167013168335,0.8686251044273376,0.30206379294395447,0.3035053014755249,0.0010000000474974513
0.46020299196243286,0.4112008213996887,0.3978140950202942,0.7842704653739929,0.2983114421367645,0.30141758918762207,0.0010000000474974513
0.4564504027366638,0.4303733706474304,0.4095957577228546,0.9090717434883118,0.30956849455833435,0.322889506816864,0.0010000000474974513
0.488786518573761,0.4086781144142151,0.39916449785232544,0.7639588117599487,0.29643526673316956,0.30481335520744324,0.0010000000474974513
0.4690680503845215,0.4086781144142151,0.397691935300827,0.8244451284408569,0.2851782441139221,0.29653576016426086,0.0010000000474974513
