loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7925626039505005,0.16324961185455322,0.23969756066799164,0.7648675441741943,0.21466219425201416,0.3119050860404968,0.0010000000474974513
0.686528742313385,0.1660686880350113,0.2656976282596588,0.6473520398139954,0.2491614818572998,0.33848223090171814,0.0010000000474974513
0.6338874101638794,0.22578164935112,0.292441725730896,0.7346093654632568,0.38907521963119507,0.3467797338962555,0.0010000000474974513
0.6106123328208923,0.24923115968704224,0.30052876472473145,0.6554914712905884,0.40536656975746155,0.34201711416244507,0.0010000000474974513
0.5995933413505554,0.27806252241134644,0.31625598669052124,0.5808708071708679,0.4106372892856598,0.35531118512153625,0.0010000000474974513
0.587486207485199,0.29958996176719666,0.32480382919311523,0.5795431733131409,0.35265931487083435,0.35183435678482056,0.0010000000474974513
0.5864812731742859,0.2919015884399414,0.32300978899002075,0.569382905960083,0.43603259325027466,0.4012497663497925,0.0010000000474974513
0.5691491961479187,0.32444900274276733,0.3357132077217102,0.6149448156356812,0.3948251008987427,0.39262697100639343,0.0010000000474974513
0.5646077394485474,0.314710408449173,0.34077465534210205,0.5953129529953003,0.4753234386444092,0.4269618093967438,0.0010000000474974513
0.571191668510437,0.31983599066734314,0.33825215697288513,0.8499612212181091,0.4206995666027069,0.4237373471260071,0.0010000000474974513
0.5617725849151611,0.314710408449173,0.34048452973365784,0.6824613809585571,0.4135122299194336,0.3682279586791992,0.0010000000474974513
0.5619856119155884,0.33700665831565857,0.3431108891963959,0.6219547986984253,0.39051270484924316,0.3875975012779236,0.0010000000474974513
0.5580052733421326,0.3382880687713623,0.35132095217704773,0.543407142162323,0.43315765261650085,0.4222761392593384,0.0010000000474974513
0.5518491864204407,0.3477703630924225,0.3496621251106262,0.6347543001174927,0.41399136185646057,0.40285491943359375,0.0010000000474974513
0.5372150540351868,0.35084572434425354,0.3574777841567993,0.6005697250366211,0.41303306818008423,0.4270721673965454,0.0010000000474974513
0.5605140924453735,0.33252179622650146,0.3556496798992157,0.5640197396278381,0.4312410056591034,0.45387619733810425,0.0010000000474974513
0.5652939081192017,0.35981547832489014,0.36000335216522217,0.815474808216095,0.42453283071517944,0.42864304780960083,0.0010000000474974513
0.5817859172821045,0.35943105816841125,0.35916629433631897,0.5529416799545288,0.4240536689758301,0.42942187190055847,0.0010000000474974513
0.5290195345878601,0.3584059476852417,0.3596113920211792,0.6236590147018433,0.39961668848991394,0.4415126144886017,0.0010000000474974513
0.5573432445526123,0.3534085154533386,0.35782694816589355,0.5552772283554077,0.3579300343990326,0.40795454382896423,0.0010000000474974513
0.5309850573539734,0.351742684841156,0.36212748289108276,0.5544880628585815,0.4135122299194336,0.4193441867828369,0.0010000000474974513
0.5527787208557129,0.3587903678417206,0.36401107907295227,0.62566077709198,0.4034499228000641,0.42488670349121094,0.0010000000474974513
0.5189136266708374,0.363147109746933,0.3644409477710724,0.5525192022323608,0.43315765261650085,0.40542083978652954,0.0010000000474974513
0.5406144857406616,0.35763710737228394,0.36472296714782715,0.6542621850967407,0.52132248878479,0.4308266043663025,0.0010000000474974513
0.5753767490386963,0.34431061148643494,0.36104416847229004,0.6160591244697571,0.4518447518348694,0.43458232283592224,0.0010000000474974513
0.551351010799408,0.35033315420150757,0.3622654974460602,0.6287492513656616,0.43938666582107544,0.42920124530792236,0.0010000000474974513
0.5312774181365967,0.3580215275287628,0.3632908761501312,0.6647636890411377,0.4499281346797943,0.4339143931865692,0.0010000000474974513
0.5775285363197327,0.35891851782798767,0.36596691608428955,0.6381878852844238,0.40249162912368774,0.3961750566959381,0.0010000000474974513
0.5338696241378784,0.3621219992637634,0.3684695065021515,0.6689274311065674,0.44657403230667114,0.43652182817459106,0.0010000000474974513
0.513769268989563,0.37250128388404846,0.36898449063301086,0.6365808248519897,0.4384283721446991,0.41195955872535706,0.0010000000474974513
0.5236315131187439,0.37980523705482483,0.3719561696052551,0.6800734996795654,0.44178247451782227,0.439288467168808,0.0010000000474974513
0.5392380952835083,0.37096360325813293,0.3692936599254608,0.6784501075744629,0.4106372892856598,0.4413909614086151,0.0010000000474974513
0.5312355756759644,0.36878523230552673,0.3696933686733246,0.6622629761695862,0.42884522676467896,0.4224509596824646,0.0010000000474974513
0.5222529172897339,0.373526394367218,0.3685271143913269,0.6661854386329651,0.3536176383495331,0.404022753238678,0.0010000000474974513
0.5328067541122437,0.36801639199256897,0.3705001771450043,0.7418324947357178,0.5055103302001953,0.4364021420478821,0.0010000000474974513
0.5048272609710693,0.375961035490036,0.3752165138721466,0.7488595843315125,0.5155726075172424,0.44972094893455505,0.0010000000474974513
0.5360404253005981,0.3695540726184845,0.3733246624469757,0.6476260423660278,0.37470051646232605,0.4006718397140503,0.0010000000474974513
0.5238308906555176,0.36583802103996277,0.3690153956413269,0.721053421497345,0.4427407681941986,0.4593069851398468,0.0010000000474974513
0.5149643421173096,0.38352125883102417,0.3771350085735321,0.9033291339874268,0.3780546188354492,0.44367098808288574,0.0010000000474974513
0.5693440437316895,0.3627626895904541,0.3696627914905548,0.7846024036407471,0.4355534315109253,0.42960092425346375,0.0010000000474974513
0.5343592166900635,0.37275755405426025,0.36772996187210083,0.9036524295806885,0.5194058418273926,0.4388507604598999,0.0010000000474974513
0.536665678024292,0.374038964509964,0.3743974268436432,0.9306826591491699,0.39195016026496887,0.41248461604118347,0.0010000000474974513
0.5166788697242737,0.3689133822917938,0.3739711344242096,0.7465636730194092,0.407762348651886,0.4254859983921051,0.0010000000474974513
0.5103029608726501,0.36827269196510315,0.37073394656181335,0.8038077354431152,0.4321993291378021,0.4321787655353546,0.0010000000474974513
0.5193444490432739,0.37493592500686646,0.37199103832244873,0.8165603280067444,0.4168663024902344,0.4180174767971039,0.0010000000474974513
0.5116228461265564,0.37685802578926086,0.37719976902008057,0.8522332310676575,0.4269286096096039,0.45234930515289307,0.0010000000474974513
0.5128951668739319,0.37685802578926086,0.37804940342903137,0.7478929162025452,0.4149496853351593,0.4268033802509308,0.0010000000474974513
0.5159251689910889,0.37224501371383667,0.37398260831832886,0.7605941891670227,0.38476282358169556,0.4301891624927521,0.0010000000474974513
0.5144618153572083,0.3695540726184845,0.366096168756485,0.8382760882377625,0.4341159462928772,0.4184942841529846,0.0010000000474974513
0.5174857378005981,0.37775498628616333,0.3747718334197998,0.9663463234901428,0.4005749821662903,0.4551929235458374,0.0010000000474974513
0.5463617444038391,0.3671194314956665,0.3687434494495392,0.7782207727432251,0.3948251008987427,0.43633323907852173,0.0010000000474974513
0.5040701627731323,0.3848026692867279,0.3834114670753479,0.9264177680015564,0.4413033127784729,0.44094863533973694,0.0010000000474974513
0.5222831964492798,0.3781394064426422,0.3718584179878235,0.9660724401473999,0.422616183757782,0.4498118460178375,0.0010000000474974513
0.5805535912513733,0.3713480234146118,0.3721710443496704,0.9144378304481506,0.422137051820755,0.4482310116291046,0.0010000000474974513
0.5043363571166992,0.37019476294517517,0.3743995428085327,0.8823389410972595,0.42740777134895325,0.43857720494270325,0.0010000000474974513
0.5143517255783081,0.37724244594573975,0.3794652223587036,0.9183796644210815,0.45136559009552,0.44016116857528687,0.0010000000474974513
0.4938414692878723,0.38839057087898254,0.38457491993904114,0.748167872428894,0.3852419853210449,0.44015347957611084,0.0010000000474974513
0.5129064917564392,0.3823680281639099,0.37505775690078735,0.9415518641471863,0.4192621111869812,0.43763187527656555,0.0010000000474974513
0.49536097049713135,0.384930819272995,0.3809260129928589,1.1418485641479492,0.5146142840385437,0.44052132964134216,0.0010000000474974513
0.5604704022407532,0.37506407499313354,0.3831625282764435,0.80448317527771,0.4149496853351593,0.41941648721694946,0.0010000000474974513
0.4994945526123047,0.37724244594573975,0.3789346218109131,0.7783979177474976,0.4547196924686432,0.45070064067840576,0.0010000000474974513
0.5255037546157837,0.38364940881729126,0.37941086292266846,0.9455628395080566,0.5007187128067017,0.45718953013420105,0.0010000000474974513
0.5196312069892883,0.384930819272995,0.37587764859199524,0.9295555353164673,0.422137051820755,0.4246915578842163,0.0010000000474974513
