loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5899578332901001,0.30066266655921936,0.31576138734817505,0.7335039377212524,0.15283343195915222,0.23964200913906097,0.001
0.5859119296073914,0.31484049558639526,0.31975871324539185,0.7432844638824463,0.1448196917772293,0.21353210508823395,0.001
0.5915041565895081,0.31761443614959717,0.31629490852355957,0.7396804094314575,0.15397824347019196,0.23180441558361053,0.001
0.5885032415390015,0.3043612241744995,0.31965622305870056,0.7279909253120422,0.1597023457288742,0.23020689189434052,0.001
0.5781665444374084,0.3151487112045288,0.317671000957489,0.7166750431060791,0.15226101875305176,0.2714546322822571,0.001
0.5768995881080627,0.32454922795295715,0.322657972574234,0.7308927178382874,0.16542644798755646,0.2655724883079529,0.001
0.5785334706306458,0.32686084508895874,0.32129207253456116,0.7536396384239197,0.15111619234085083,0.23750799894332886,0.001
0.5771356821060181,0.3237786889076233,0.3249003291130066,0.7382598519325256,0.15283343195915222,0.22660234570503235,0.001
0.5809547901153564,0.3186931610107422,0.32369646430015564,0.7490518093109131,0.1499713808298111,0.26144149899482727,0.001
0.5793752670288086,0.31607335805892944,0.3212401270866394,0.7283308506011963,0.19004006683826447,0.264239639043808,0.001
0.5881054401397705,0.29388195276260376,0.31849420070648193,0.7779261469841003,0.15226101875305176,0.22275911271572113,0.001
0.5850877165794373,0.30913853645324707,0.3148423433303833,0.7739625573158264,0.15397824347019196,0.22357401251792908,0.001
0.5776486396789551,0.31607335805892944,0.31889036297798157,0.751219630241394,0.1385231763124466,0.2283441126346588,0.001
0.5792132019996643,0.3142240643501282,0.32214999198913574,0.746566891670227,0.15226101875305176,0.2015245258808136,0.001
0.579407811164856,0.31900137662887573,0.322893351316452,0.7405110597610474,0.1745849996805191,0.2695544958114624,0.001
0.5749723315238953,0.32162120938301086,0.3233206868171692,0.7369843125343323,0.15283343195915222,0.2040335088968277,0.001
0.5898822546005249,0.3180767595767975,0.32248157262802124,0.7415597438812256,0.14195764064788818,0.2305857241153717,0.001
0.5797057151794434,0.3049776554107666,0.3185684382915497,0.7439525127410889,0.15741270780563354,0.21055422723293304,0.001
0.5802797079086304,0.3134535253047943,0.3251899778842926,0.7527821660041809,0.15684029459953308,0.22117038071155548,0.001
0.584709107875824,0.3140699565410614,0.3215431571006775,0.7472403645515442,0.14710932970046997,0.22089999914169312,0.001
0.5798106789588928,0.3066728413105011,0.3212886154651642,0.7481626272201538,0.1448196917772293,0.21545705199241638,0.001
0.5829328894615173,0.3034365773200989,0.321245938539505,0.7494990825653076,0.14710932970046997,0.22494444251060486,0.001
0.5765090584754944,0.30636462569236755,0.32358771562576294,0.7442739605903625,0.1299370378255844,0.19553326070308685,0.001
0.5861167311668396,0.30420711636543274,0.3221367597579956,0.758984386920929,0.15283343195915222,0.19894614815711975,0.001
0.5784806609153748,0.3094467520713806,0.3211146891117096,0.8039112091064453,0.14253005385398865,0.20647329092025757,0.001
0.5819946527481079,0.3123748004436493,0.32067999243736267,0.7448312640190125,0.14138522744178772,0.20989233255386353,0.001
0.5729386210441589,0.31653568148612976,0.3210943043231964,0.7549494504928589,0.15340584516525269,0.20987781882286072,0.001
0.5762961506843567,0.31376174092292786,0.3207153379917145,0.7805640697479248,0.15684029459953308,0.21869179606437683,0.001
0.5780518651008606,0.3003544509410858,0.31963837146759033,0.7991538643836975,0.1368059515953064,0.21020975708961487,0.001
0.5832440853118896,0.3168438971042633,0.32652273774147034,0.7779988050460815,0.11333715170621872,0.20028726756572723,0.001
0.578254222869873,0.31838494539260864,0.3254581391811371,0.7501028776168823,0.16428162157535553,0.223820760846138,0.001
0.575042724609375,0.32501155138015747,0.3232485055923462,0.7607981562614441,0.14024041593074799,0.21206992864608765,0.001
0.5788954496383667,0.3162274658679962,0.32209381461143494,0.7631621956825256,0.1448196917772293,0.2075330913066864,0.001
0.5745788216590881,0.3260903060436249,0.32653898000717163,0.756527304649353,0.13966800272464752,0.22669073939323425,0.001
0.574825644493103,0.3203883469104767,0.32228800654411316,0.7542597651481628,0.13451631367206573,0.2014990895986557,0.001
0.5812625288963318,0.320850670337677,0.3194648027420044,0.7934004068374634,0.1316542625427246,0.2077857404947281,0.001
0.5722382068634033,0.3202342391014099,0.3261038064956665,0.7546338438987732,0.1368059515953064,0.20337846875190735,0.001
0.5793144106864929,0.2935737371444702,0.32095688581466675,0.7285558581352234,0.15111619234085083,0.26817786693573,0.001
0.5761314034461975,0.31668978929519653,0.328166663646698,0.7666138410568237,0.13279908895492554,0.230391263961792,0.001
0.5789899826049805,0.30698105692863464,0.32197102904319763,0.7335473895072937,0.14882655441761017,0.21277199685573578,0.001
0.5726392269134521,0.3102172911167145,0.32588282227516174,0.7306040525436401,0.15626788139343262,0.24612875282764435,0.001
0.5795746445655823,0.30744338035583496,0.32134366035461426,0.7694212794303894,0.13566114008426666,0.2068568915128708,0.001
0.5845643281936646,0.293727844953537,0.31665197014808655,0.7496152520179749,0.14367486536502838,0.22382719814777374,0.001
0.572055459022522,0.3049776554107666,0.32629483938217163,0.74888676404953,0.14710932970046997,0.2229631394147873,0.001
0.5735744833946228,0.3174603283405304,0.32525333762168884,0.76579749584198,0.13909558951854706,0.232974573969841,0.001
0.5724934935569763,0.30759745836257935,0.32486259937286377,0.7322239279747009,0.14710932970046997,0.248846173286438,0.001
0.5798749327659607,0.3248574435710907,0.3308412432670593,0.7817898392677307,0.13566114008426666,0.19678568840026855,0.001
0.5897167325019836,0.3111419379711151,0.32358723878860474,0.77602219581604,0.13108184933662415,0.19913826882839203,0.001
0.5760423541069031,0.29727229475975037,0.3215475082397461,0.7840110659599304,0.1499713808298111,0.20749017596244812,0.001
0.5679373741149902,0.3112960457801819,0.32474252581596375,0.7565611004829407,0.1499713808298111,0.2140093296766281,0.001
0.5799650549888611,0.3193095922470093,0.32850614190101624,0.7517755031585693,0.13795077800750732,0.2085462361574173,0.001
0.5814313292503357,0.3011249899864197,0.3218245804309845,0.7744160294532776,0.1431024670600891,0.21663735806941986,0.001
0.5794999003410339,0.32115888595581055,0.32639169692993164,0.7887970209121704,0.12879221141338348,0.19818121194839478,0.001
0.5733917355537415,0.3196178078651428,0.3291330635547638,0.7833536267280579,0.14424727857112885,0.20864173769950867,0.001
0.5720564126968384,0.31591925024986267,0.3335946202278137,0.7678805589675903,0.15054379403591156,0.2413596510887146,0.001
0.5785058736801147,0.3193095922470093,0.32153260707855225,0.8144000768661499,0.13566114008426666,0.20548678934574127,0.001
0.57265704870224,0.32624441385269165,0.32304099202156067,0.7906472682952881,0.13966800272464752,0.20704613626003265,0.001
0.580916166305542,0.30297425389289856,0.31724050641059875,0.7802342176437378,0.12593016028404236,0.2057434469461441,0.001
0.5717456936836243,0.3236245810985565,0.32938718795776367,0.7554059028625488,0.15684029459953308,0.20601558685302734,0.001
0.5850576758384705,0.3096008598804474,0.3228786885738373,0.7683544158935547,0.14081282913684845,0.20465293526649475,0.001
0.5715178847312927,0.3219294250011444,0.33030766248703003,0.7754698395729065,0.15283343195915222,0.19672194123268127,0.001
0.5832479596138,0.31329941749572754,0.3259282112121582,0.8098168969154358,0.12135088443756104,0.19789186120033264,0.001
0.5811582207679749,0.31761443614959717,0.3200632929801941,0.8191182613372803,0.10131654143333435,0.19606730341911316,0.001
0.5869399309158325,0.31160426139831543,0.3186173141002655,0.7943167090415955,0.1385231763124466,0.2070017158985138,0.001
0.5708729028701782,0.30805978178977966,0.3236098289489746,0.7772310376167297,0.13108184933662415,0.19588033854961395,0.001
0.5798079967498779,0.30929264426231384,0.3212551772594452,0.7658355832099915,0.13966800272464752,0.1955387145280838,0.001
0.576587975025177,0.3157651424407959,0.3249967396259308,0.7951130270957947,0.14195764064788818,0.20610114932060242,0.001
0.5774230360984802,0.3151487112045288,0.32471346855163574,0.7968056797981262,0.14596450328826904,0.19533802568912506,0.001
0.5699881315231323,0.32177531719207764,0.32965850830078125,0.7923109531402588,0.1350887268781662,0.19885262846946716,0.001
0.5783732533454895,0.32054245471954346,0.32224369049072266,0.7950327396392822,0.1236405298113823,0.1988220065832138,0.001
0.5728906989097595,0.3214671015739441,0.3254140317440033,0.8013786673545837,0.15111619234085083,0.20844852924346924,0.001
0.5757601857185364,0.3219294250011444,0.32963937520980835,0.774678111076355,0.13966800272464752,0.20390771329402924,0.001
0.5750821232795715,0.31083372235298157,0.3248279094696045,0.7520487904548645,0.14081282913684845,0.20323309302330017,0.001
0.5702568292617798,0.3100631833076477,0.323755145072937,0.8181476593017578,0.14710932970046997,0.2129264622926712,0.001
0.5714791417121887,0.31376174092292786,0.3262477219104767,0.7844120264053345,0.13050945103168488,0.2064722627401352,0.001
0.5728733539581299,0.31823083758354187,0.3225301206111908,0.7737935781478882,0.1499713808298111,0.19662001729011536,0.001
0.5835797786712646,0.3071351647377014,0.3244369328022003,0.7961316704750061,0.13909558951854706,0.1940770149230957,0.001
0.576458752155304,0.30759745836257935,0.3244307339191437,0.7909348607063293,0.14539210498332977,0.20550161600112915,0.001
0.5711398720741272,0.31715211272239685,0.3264539837837219,0.7811343669891357,0.14195764064788818,0.20800483226776123,0.001
0.5650105476379395,0.3282478153705597,0.3326413333415985,0.7873181104660034,0.1499713808298111,0.20660382509231567,0.001
0.5923433899879456,0.2931114137172699,0.3189707398414612,0.8043538331985474,0.14253005385398865,0.20750537514686584,0.001
0.5785364508628845,0.3112960457801819,0.3258191645145416,0.8207431435585022,0.12593016028404236,0.1969749629497528,0.001
