loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7724712491035461,0.18835000693798065,0.2677261531352997,1.05165696144104,0.293218731880188,0.2769888639450073,0.0010000000474974513
0.649513840675354,0.22786758840084076,0.29802384972572327,0.5945854783058167,0.22063037753105164,0.3380883038043976,0.0010000000474974513
0.5970619916915894,0.2748267948627472,0.32120445370674133,0.6730385422706604,0.46418339014053345,0.35414525866508484,0.0010000000474974513
0.5605323910713196,0.29509878158569336,0.3301749527454376,0.6300540566444397,0.31232091784477234,0.3882964253425598,0.0010000000474974513
0.5518509745597839,0.31691044569015503,0.34408921003341675,0.7797780632972717,0.46609359979629517,0.3582983911037445,0.0010000000474974513
0.5228697657585144,0.3497562110424042,0.3630821108818054,0.686172604560852,0.27411651611328125,0.3925926387310028,0.0010000000474974513
0.5245607495307922,0.34719014167785645,0.36164283752441406,0.7228088974952698,0.32282713055610657,0.41354116797447205,0.0010000000474974513
0.5162359476089478,0.3690018057823181,0.3729863166809082,0.9944886565208435,0.26743075251579285,0.39097413420677185,0.0010000000474974513
0.5082706809043884,0.37541699409484863,0.37981685996055603,0.8796389698982239,0.4355300962924957,0.4022369384765625,0.0010000000474974513
0.5051017999649048,0.37156787514686584,0.37847626209259033,0.8950948119163513,0.2979942560195923,0.4131927490234375,0.0010000000474974513
0.499531626701355,0.373364120721817,0.3859597444534302,0.8698318004608154,0.5616045594215393,0.4341791868209839,0.0010000000474974513
0.47878003120422363,0.3923530876636505,0.3932567834854126,0.9871940612792969,0.4565424919128418,0.4009488523006439,0.0010000000474974513
0.4769955277442932,0.40236079692840576,0.40213924646377563,1.2947648763656616,0.5386819243431091,0.4387394189834595,0.0010000000474974513
0.5636249780654907,0.38876059651374817,0.389218807220459,0.7098177075386047,0.5253103971481323,0.4177921712398529,0.0010000000474974513
0.4701318144798279,0.42853477597236633,0.40105074644088745,0.9900309443473816,0.3132760226726532,0.43193161487579346,0.0010000000474974513
0.47658219933509827,0.4033872187137604,0.405040442943573,1.4213967323303223,0.5071633458137512,0.431661456823349,0.0010000000474974513
0.457464337348938,0.45239928364753723,0.4173209071159363,1.1737709045410156,0.5148041844367981,0.4358537495136261,0.0010000000474974513
0.4524868130683899,0.4385424554347992,0.41974595189094543,1.0407826900482178,0.5138490796089172,0.4253494143486023,0.0010000000474974513
0.4501117765903473,0.4477803409099579,0.42199233174324036,1.158790946006775,0.2999044954776764,0.40219518542289734,0.0010000000474974513
0.4504929482936859,0.42956119775772095,0.422342449426651,1.237322449684143,0.32091689109802246,0.439637690782547,0.0010000000474974513
0.4556097090244293,0.43931227922439575,0.4262901842594147,1.0928934812545776,0.5253103971481323,0.43819117546081543,0.0010000000474974513
0.45210757851600647,0.4405953288078308,0.42119625210762024,1.055859088897705,0.5052530765533447,0.41967397928237915,0.0010000000474974513
0.42935964465141296,0.46215036511421204,0.4301002025604248,1.0940643548965454,0.46609359979629517,0.4252626895904541,0.0010000000474974513
0.4432346224784851,0.45932769775390625,0.43883565068244934,1.1096861362457275,0.30563515424728394,0.4354117214679718,0.0010000000474974513
0.4415130913257599,0.44572749733924866,0.4347965717315674,1.1713849306106567,0.5042979717254639,0.40672293305397034,0.0010000000474974513
0.43143969774246216,0.46574288606643677,0.43315669894218445,1.0630078315734863,0.5300859808921814,0.44118571281433105,0.0010000000474974513
0.4469488561153412,0.44572749733924866,0.4305410087108612,1.3275699615478516,0.3247373402118683,0.43060848116874695,0.0010000000474974513
