loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9536099433898926,0.14649924635887146,0.2223670482635498,1.045085072517395,0.19487908482551575,0.21447916328907013,0.0010000000474974513
0.8759153485298157,0.12937594950199127,0.2233019322156906,1.2248836755752563,0.0810810774564743,0.22539348900318146,0.0010000000474974513
0.7915361523628235,0.1331811249256134,0.22012554109096527,0.9603569507598877,0.05689900368452072,0.19498957693576813,0.0010000000474974513
0.717326819896698,0.12519025802612305,0.23481379449367523,1.051016926765442,0.16785205900669098,0.22910891473293304,0.0010000000474974513
0.7567889094352722,0.12557077407836914,0.23609180748462677,0.9147380590438843,0.17354196310043335,0.23273654282093048,0.0010000000474974513
0.6769698858261108,0.10844749212265015,0.23516155779361725,0.7927303314208984,0.06970127671957016,0.21281270682811737,0.0010000000474974513
0.6803244352340698,0.14079147577285767,0.24542340636253357,0.7682605981826782,0.143669992685318,0.21725986897945404,0.0010000000474974513
0.6471078991889954,0.13660578429698944,0.25304412841796875,0.8165437579154968,0.05547652766108513,0.2644423842430115,0.0010000000474974513
0.6357102990150452,0.14611871540546417,0.2645668089389801,0.73979651927948,0.13798008859157562,0.2501479387283325,0.0010000000474974513
0.6345090866088867,0.1609589010477066,0.2624826729297638,0.7549335956573486,0.13513512909412384,0.25077760219573975,0.0010000000474974513
0.610588014125824,0.1613394170999527,0.2663699984550476,0.7476401329040527,0.15362730622291565,0.3076988458633423,0.0010000000474974513
0.6283221244812012,0.1830289214849472,0.2749236524105072,0.7428723573684692,0.16785205900669098,0.281253457069397,0.0010000000474974513
0.608052134513855,0.17123287916183472,0.2752818763256073,0.7446850538253784,0.17638690769672394,0.31546151638031006,0.0010000000474974513
0.6049169898033142,0.1948249638080597,0.2881163954734802,0.7098169326782227,0.1408250331878662,0.3228381872177124,0.0010000000474974513
0.5960463881492615,0.2009132355451584,0.29845285415649414,0.6892605423927307,0.1820768117904663,0.298921138048172,0.0010000000474974513
0.5797454118728638,0.18455098569393158,0.2945743501186371,0.8477410078048706,0.1621621549129486,0.3208487331867218,0.0010000000474974513
0.6062098145484924,0.19634702801704407,0.29569658637046814,0.8643395304679871,0.27311521768569946,0.3212704360485077,0.0010000000474974513
0.5967237949371338,0.19101978838443756,0.30193087458610535,0.8166893124580383,0.21052631735801697,0.31680330634117126,0.0010000000474974513
0.6084683537483215,0.20243531465530396,0.29693302512168884,0.7689695954322815,0.21906116604804993,0.320330411195755,0.0010000000474974513
0.594345211982727,0.20738203823566437,0.29957684874534607,0.8182395696640015,0.20056898891925812,0.3053635060787201,0.0010000000474974513
0.5921475291252136,0.1948249638080597,0.30447331070899963,0.7832521200180054,0.2034139335155487,0.3081137239933014,0.0010000000474974513
0.5803021788597107,0.2397260218858719,0.31674662232398987,0.7602917551994324,0.19487908482551575,0.3158661127090454,0.0010000000474974513
0.5976438522338867,0.2397260218858719,0.3028343617916107,1.0845661163330078,0.21621622145175934,0.339518278837204,0.0010000000474974513
0.5814961194992065,0.222983255982399,0.3085205554962158,1.0112000703811646,0.22759601473808289,0.3169908821582794,0.0010000000474974513
0.6220404505729675,0.23477929830551147,0.3077813386917114,1.0085117816925049,0.19345661997795105,0.30440759658813477,0.0010000000474974513
0.5754824876785278,0.21004566550254822,0.3086167573928833,0.9160057902336121,0.226173534989357,0.32068321108818054,0.0010000000474974513
0.622947633266449,0.24353119730949402,0.31935107707977295,0.9820656776428223,0.12802276015281677,0.33164843916893005,0.0010000000474974513
0.5674872994422913,0.23059360682964325,0.3184284567832947,0.9420048594474792,0.23186343908309937,0.3339250981807709,0.0010000000474974513
0.6290831565856934,0.2050989419221878,0.3121633529663086,1.0921945571899414,0.21621622145175934,0.32539618015289307,0.0010000000474974513
0.5738142728805542,0.22640791535377502,0.3152118921279907,0.9776238799095154,0.22190611064434052,0.3234793543815613,0.0010000000474974513
0.5832966566085815,0.22336377203464508,0.3105350732803345,1.1855214834213257,0.26031294465065,0.34482723474502563,0.0010000000474974513
0.5991211533546448,0.23782344162464142,0.31489458680152893,1.0499029159545898,0.25604552030563354,0.3161720335483551,0.0010000000474974513
0.5875582695007324,0.23211567103862762,0.31253695487976074,1.1527518033981323,0.24182076752185822,0.3308868110179901,0.0010000000474974513
0.5778821706771851,0.22336377203464508,0.31134146451950073,1.1354764699935913,0.25177809596061707,0.326648086309433,0.0010000000474974513
0.576376736164093,0.22640791535377502,0.3166930675506592,1.0256977081298828,0.21763868629932404,0.3268986940383911,0.0010000000474974513
0.5674744844436646,0.23021309077739716,0.31331196427345276,0.9698804020881653,0.19914650917053223,0.3058151304721832,0.0010000000474974513
0.5521780848503113,0.2446727603673935,0.32552894949913025,1.0603216886520386,0.2859174907207489,0.3350409269332886,0.0010000000474974513
0.5655425190925598,0.2218417078256607,0.3150009214878082,1.156591773033142,0.21621622145175934,0.3301525413990021,0.0010000000474974513
0.5633062124252319,0.23744292557239532,0.3155233860015869,1.059154987335205,0.2062588930130005,0.3310474157333374,0.0010000000474974513
0.5619856119155884,0.23515981435775757,0.3221241533756256,1.0449862480163574,0.22048364579677582,0.35366782546043396,0.0010000000474974513
0.5455096364021301,0.25951293110847473,0.3253936171531677,0.9456758499145508,0.23328591883182526,0.33629950881004333,0.0010000000474974513
0.5532295107841492,0.24695585668087006,0.32318130135536194,0.9362521171569824,0.23044097423553467,0.33246663212776184,0.0010000000474974513
0.5416639447212219,0.25228309631347656,0.32960349321365356,0.9849178791046143,0.2802276015281677,0.35843485593795776,0.0010000000474974513
0.5531981587409973,0.27625569701194763,0.33129051327705383,1.3109170198440552,0.2460881918668747,0.3409002423286438,0.0010000000474974513
0.5369367003440857,0.2728310525417328,0.32793372869491577,1.3035897016525269,0.23613086342811584,0.34485551714897156,0.0010000000474974513
0.543057918548584,0.27016744017601013,0.33394855260849,1.4041727781295776,0.25177809596061707,0.3600616753101349,0.0010000000474974513
0.5949625968933105,0.26255708932876587,0.3361857831478119,1.6159063577651978,0.2802276015281677,0.36757317185401917,0.0010000000474974513
0.5455970168113708,0.25875189900398254,0.32755419611930847,1.3426100015640259,0.23613086342811584,0.3486512005329132,0.0010000000474974513
0.5474517941474915,0.2382039576768875,0.3295210897922516,1.4644581079483032,0.2460881918668747,0.3477775454521179,0.0010000000474974513
0.5442003011703491,0.23135463893413544,0.3278959393501282,1.2376993894577026,0.22190611064434052,0.3462089002132416,0.0010000000474974513
0.5640588998794556,0.2385844737291336,0.33156341314315796,1.3490856885910034,0.2631579041481018,0.37052756547927856,0.0010000000474974513
0.5577836632728577,0.23782344162464142,0.3315594792366028,1.501893162727356,0.23044097423553467,0.3591805696487427,0.0010000000474974513
0.563007652759552,0.2279299795627594,0.3244099020957947,1.3366918563842773,0.21906116604804993,0.34556108713150024,0.0010000000474974513
0.5402533411979675,0.26255708932876587,0.33188435435295105,1.4788943529129028,0.24182076752185822,0.35923874378204346,0.0010000000474974513
0.554524302482605,0.25380516052246094,0.3287045657634735,1.6071171760559082,0.268847793340683,0.36541369557380676,0.0010000000474974513
0.5677251219749451,0.2568493187427521,0.32887640595436096,1.90255868434906,0.3015647232532501,0.37119466066360474,0.0010000000474974513
0.5500302314758301,0.24543379247188568,0.3249814808368683,1.5563428401947021,0.27738264203071594,0.3538568615913391,0.0010000000474974513
0.5457210540771484,0.2492389678955078,0.33428046107292175,1.555925965309143,0.25746798515319824,0.35811731219291687,0.0010000000474974513
0.5469204783439636,0.23592084646224976,0.32917916774749756,1.7219518423080444,0.2460881918668747,0.3482877016067505,0.0010000000474974513
0.5445966124534607,0.23477929830551147,0.3402688503265381,1.7510461807250977,0.2660028338432312,0.3612664043903351,0.0010000000474974513
0.5613442659378052,0.2720700204372406,0.33379870653152466,1.8183293342590332,0.27169275283813477,0.3685564696788788,0.0010000000474974513
0.5493441820144653,0.25799086689949036,0.34018710255622864,1.7350770235061646,0.2432432472705841,0.34900426864624023,0.0010000000474974513
0.5906287431716919,0.232876718044281,0.3315019905567169,1.603131651878357,0.2432432472705841,0.35115212202072144,0.0010000000474974513
0.5508954524993896,0.22983257472515106,0.32654163241386414,1.524070382118225,0.23613086342811584,0.3328208923339844,0.0010000000474974513
0.532937228679657,0.25799086689949036,0.32881852984428406,1.6327813863754272,0.23470839858055115,0.34755322337150574,0.0010000000474974513
0.5620515942573547,0.25190258026123047,0.3313848376274109,1.7945221662521362,0.2432432472705841,0.35103943943977356,0.0010000000474974513
0.5331960916519165,0.24086758494377136,0.3238578140735626,1.8082654476165771,0.24893313646316528,0.35716116428375244,0.0010000000474974513
0.5241832733154297,0.2713089883327484,0.33397358655929565,1.511558175086975,0.27453768253326416,0.351159930229187,0.0010000000474974513
0.545252799987793,0.2781583070755005,0.340410977602005,1.8860955238342285,0.2432432472705841,0.35547858476638794,0.0010000000474974513
0.5404916405677795,0.2545662224292755,0.3396328389644623,1.88033127784729,0.2247510701417923,0.3485470712184906,0.0010000000474974513
0.5687877535820007,0.24124810099601746,0.32567939162254333,1.8381423950195312,0.25177809596061707,0.34714457392692566,0.0010000000474974513
0.5671162605285645,0.2617960572242737,0.33685943484306335,2.4181160926818848,0.27453768253326416,0.36078116297721863,0.0010000000474974513
0.5389842987060547,0.25837138295173645,0.33048269152641296,1.8695273399353027,0.25462305545806885,0.3505326509475708,0.0010000000474974513
0.5335221886634827,0.2777777910232544,0.34364843368530273,1.8958770036697388,0.2645803689956665,0.34909355640411377,0.0010000000474974513
0.5852189064025879,0.24657534062862396,0.32425448298454285,2.2696523666381836,0.23897582292556763,0.35123249888420105,0.0010000000474974513
0.5336893200874329,0.25228309631347656,0.3372946083545685,1.807408094406128,0.22901849448680878,0.3378261923789978,0.0010000000474974513
0.537773072719574,0.2610349953174591,0.3402809202671051,1.9710361957550049,0.25604552030563354,0.35742810368537903,0.0010000000474974513
0.5663367509841919,0.26864534616470337,0.33802515268325806,1.814371109008789,0.23897582292556763,0.3412732779979706,0.0010000000474974513
0.5405690670013428,0.25228309631347656,0.3365754783153534,1.9322311878204346,0.24893313646316528,0.34761548042297363,0.0010000000474974513
0.5422329306602478,0.26369863748550415,0.3349680006504059,1.8145009279251099,0.2674253284931183,0.3473876714706421,0.0010000000474974513
0.57121741771698,0.2720700204372406,0.33365651965141296,2.1009469032287598,0.29445233941078186,0.3670552372932434,0.0010000000474974513
0.5574014186859131,0.2770167291164398,0.33616864681243896,2.155625343322754,0.2660028338432312,0.35524657368659973,0.0010000000474974513
0.5609814524650574,0.23744292557239532,0.33104243874549866,2.1233339309692383,0.2660028338432312,0.35267025232315063,0.0010000000474974513
0.5278385281562805,0.27016744017601013,0.34150630235671997,1.8121980428695679,0.23470839858055115,0.3398853540420532,0.0010000000474974513
0.5233460664749146,0.25761035084724426,0.34207412600517273,2.2972185611724854,0.2674253284931183,0.3624609708786011,0.0010000000474974513
0.5134599208831787,0.2621765732765198,0.34340018033981323,2.0447440147399902,0.27738264203071594,0.36355286836624146,0.0010000000474974513
0.5592799782752991,0.27625569701194763,0.3464422821998596,2.538003921508789,0.31578946113586426,0.37604695558547974,0.0010000000474974513
0.5264420509338379,0.29071536660194397,0.34874406456947327,1.8103529214859009,0.29160740971565247,0.3540542423725128,0.0010000000474974513
0.5346878170967102,0.2667427659034729,0.3451105058193207,2.3121039867401123,0.2660028338432312,0.37006646394729614,0.0010000000474974513
0.5237755179405212,0.273592084646225,0.3498902916908264,2.392261028289795,0.2631579041481018,0.3627253472805023,0.0010000000474974513
0.5756922364234924,0.24086758494377136,0.33608290553092957,2.0670907497406006,0.24182076752185822,0.360918790102005,0.0010000000474974513
0.5278266668319702,0.2492389678955078,0.33729517459869385,2.4643096923828125,0.25177809596061707,0.3671860694885254,0.0010000000474974513
0.5255696177482605,0.25875189900398254,0.3459145128726959,2.2800374031066895,0.24039828777313232,0.3593752682209015,0.0010000000474974513
0.5323820114135742,0.2720700204372406,0.3502855598926544,2.52415132522583,0.2660028338432312,0.3735983073711395,0.0010000000474974513
0.5303283333778381,0.24733637273311615,0.3430190980434418,2.213937997817993,0.23755334317684174,0.3586233854293823,0.0010000000474974513
0.549386203289032,0.2724505364894867,0.34428006410598755,2.638916015625,0.27169275283813477,0.3841055929660797,0.0010000000474974513
0.5879064202308655,0.25304412841796875,0.33751124143600464,2.1247317790985107,0.21479374170303345,0.34400221705436707,0.0010000000474974513
0.5501815676689148,0.25761035084724426,0.3299340605735779,2.244419813156128,0.25177809596061707,0.359466552734375,0.0010000000474974513
0.5217151641845703,0.2621765732765198,0.3442799150943756,2.10050892829895,0.268847793340683,0.3736940622329712,0.0010000000474974513
0.5247236490249634,0.28576865792274475,0.34558647871017456,1.9178999662399292,0.2631579041481018,0.3629143536090851,0.0010000000474974513
