loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8399226665496826,0.17582139372825623,0.25652503967285156,0.6955056190490723,0.22894985973834991,0.3258471190929413,0.0010000000474974513
0.6728094816207886,0.1844475418329239,0.2792852520942688,0.6283838748931885,0.23320719599723816,0.3379145860671997,0.0010000000474974513
0.612002432346344,0.22389952838420868,0.2979852557182312,0.598823606967926,0.4143803119659424,0.3476388454437256,0.0010000000474974513
0.6035521030426025,0.26944056153297424,0.3099440038204193,0.5874322652816772,0.37653738260269165,0.3392758071422577,0.0010000000474974513
0.5920592546463013,0.2874540090560913,0.3212021291255951,0.5539321303367615,0.374172180891037,0.33859705924987793,0.0010000000474974513
0.5938482880592346,0.3057211637496948,0.3307047486305237,0.5698345899581909,0.38457900285720825,0.35263630747795105,0.0010000000474974513
0.5784355998039246,0.30698972940444946,0.3336729109287262,0.5543249249458313,0.4687795639038086,0.3678593933582306,0.0010000000474974513
0.5784305334091187,0.33286818861961365,0.34242257475852966,0.5917173027992249,0.4498580992221832,0.39504489302635193,0.0010000000474974513
0.5595011711120605,0.32931625843048096,0.3447260558605194,0.5313580632209778,0.5231788158416748,0.41460949182510376,0.0010000000474974513
0.5578544735908508,0.35633641481399536,0.3521871268749237,0.5498234033584595,0.41674551367759705,0.3955962359905243,0.0010000000474974513
0.5435528755187988,0.3455537259578705,0.3490031659603119,0.5493850708007812,0.3642384111881256,0.4139460623264313,0.0010000000474974513
0.5647179484367371,0.3371812701225281,0.3510163128376007,0.5610953569412231,0.44749289751052856,0.4229760468006134,0.0010000000474974513
0.5513463616371155,0.3403526544570923,0.3555513322353363,0.661881148815155,0.5175023674964905,0.44560298323631287,0.0010000000474974513
0.5653095841407776,0.3404795229434967,0.3537048101425171,0.6017706990242004,0.47067171335220337,0.42484208941459656,0.0010000000474974513
0.579892635345459,0.3550678789615631,0.35677626729011536,0.523712158203125,0.4451277256011963,0.4119409918785095,0.0010000000474974513
0.5328332781791687,0.35633641481399536,0.365414023399353,0.560871958732605,0.43992429971694946,0.45482009649276733,0.0010000000474974513
0.5385732650756836,0.3621717691421509,0.36855021119117737,0.5654368996620178,0.4361400306224823,0.42961615324020386,0.0010000000474974513
0.540987491607666,0.36470887064933777,0.365438312292099,0.5430550575256348,0.4058656692504883,0.41272783279418945,0.0010000000474974513
0.5340874791145325,0.35164278745651245,0.36606982350349426,0.598522424697876,0.4295175075531006,0.42836299538612366,0.0010000000474974513
0.5525766015052795,0.3404795229434967,0.3624385893344879,0.5697676539421082,0.42478713393211365,0.41608303785324097,0.0010000000474974513
0.5218873620033264,0.3626791834831238,0.36905521154403687,0.5881476402282715,0.4370861053466797,0.42470458149909973,0.0010000000474974513
