loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7577495574951172,0.16790661215782166,0.2350292056798935,0.6950989365577698,0.22807858884334564,0.2987033724784851,0.0010000000474974513
0.6704055666923523,0.16854797303676605,0.2703353762626648,0.6476086378097534,0.3239099085330963,0.3434215486049652,0.0010000000474974513
0.6384971141815186,0.21767573058605194,0.29496458172798157,0.6234834790229797,0.19837087392807007,0.33600088953971863,0.0010000000474974513
0.6016103029251099,0.24794766306877136,0.3009634017944336,0.6177672147750854,0.21226641535758972,0.3401799499988556,0.0010000000474974513
0.6119676232337952,0.25333502888679504,0.303076833486557,0.661438524723053,0.17632965743541718,0.34564149379730225,0.0010000000474974513
0.5964148044586182,0.25141099095344543,0.3066038489341736,0.5872580409049988,0.23287014663219452,0.3238251805305481,0.0010000000474974513
0.5892504453659058,0.2651359736919403,0.31420740485191345,0.5994776487350464,0.4293243885040283,0.35069015622138977,0.0010000000474974513
0.5846628546714783,0.29284247756004333,0.3161546587944031,0.5918718576431274,0.49065643548965454,0.36174383759498596,0.0010000000474974513
0.5838748216629028,0.2911749482154846,0.3075636327266693,0.5939633846282959,0.4235745072364807,0.3562523126602173,0.0010000000474974513
0.5829402208328247,0.28578758239746094,0.3094172477722168,0.5738407373428345,0.3943459391593933,0.3559491038322449,0.0010000000474974513
0.5714210271835327,0.28912264108657837,0.3129429221153259,0.5918837189674377,0.4796358346939087,0.363403856754303,0.0010000000474974513
0.5799456238746643,0.28617238998413086,0.31740453839302063,0.599165141582489,0.19597508013248444,0.3680824339389801,0.0010000000474974513
0.5807947516441345,0.2747562825679779,0.3181396424770355,0.6100310683250427,0.24389074742794037,0.35695725679397583,0.0010000000474974513
0.5490656495094299,0.29797330498695374,0.3258228898048401,0.5962998270988464,0.23143267631530762,0.3717063367366791,0.0010000000474974513
0.5634918212890625,0.30605438351631165,0.3226156532764435,0.6169671416282654,0.19693340361118317,0.3753393292427063,0.0010000000474974513
0.5518465638160706,0.2830938994884491,0.32334816455841064,0.6208106875419617,0.19741255044937134,0.35362178087234497,0.0010000000474974513
0.5544586181640625,0.2930990159511566,0.32351967692375183,0.576397716999054,0.29372304677963257,0.3712013363838196,0.0010000000474974513
0.5427531003952026,0.3088763356208801,0.33311980962753296,0.6111941337585449,0.1950167715549469,0.386284202337265,0.0010000000474974513
0.537837564945221,0.3202924430370331,0.3361368775367737,0.6087621450424194,0.24245327711105347,0.3707893192768097,0.0010000000474974513
0.5380857586860657,0.29130324721336365,0.33145228028297424,0.648537814617157,0.2242453247308731,0.3981274664402008,0.0010000000474974513
0.555377185344696,0.29361212253570557,0.33510902523994446,0.6267048120498657,0.19693340361118317,0.35840052366256714,0.0010000000474974513
0.5318206548690796,0.30348896980285645,0.33451318740844727,0.6555942893028259,0.32774317264556885,0.41958317160606384,0.0010000000474974513
0.5433725118637085,0.29733195900917053,0.3359227180480957,0.5902798771858215,0.38045039772987366,0.38272926211357117,0.0010000000474974513
0.5446286201477051,0.3106721341609955,0.3354160785675049,0.6734250783920288,0.1758504956960678,0.37159985303878784,0.0010000000474974513
0.5257711410522461,0.302077978849411,0.3349866271018982,0.6199979186058044,0.3215141296386719,0.40097275376319885,0.0010000000474974513
0.5286332964897156,0.3193945586681366,0.34288716316223145,0.5988850593566895,0.2419741302728653,0.36463937163352966,0.0010000000474974513
0.5595099925994873,0.2863006591796875,0.3351067006587982,0.6426233053207397,0.30426448583602905,0.4039157032966614,0.0010000000474974513
0.5400620102882385,0.29899948835372925,0.3389437794685364,0.6153647899627686,0.21370388567447662,0.39177921414375305,0.0010000000474974513
0.5224632620811462,0.3129810094833374,0.3381458520889282,0.6349074244499207,0.2390991896390915,0.4099217653274536,0.0010000000474974513
0.5310179591178894,0.3114417791366577,0.3430878520011902,0.6530516147613525,0.20124581456184387,0.3872697055339813,0.0010000000474974513
0.51371169090271,0.30708056688308716,0.3373951315879822,0.7651334404945374,0.22903689742088318,0.4034912586212158,0.0010000000474974513
0.5388008952140808,0.30669572949409485,0.3427174389362335,0.6712743639945984,0.22759942710399628,0.3958597779273987,0.0010000000474974513
0.5363826155662537,0.30284762382507324,0.34383872151374817,0.6631180644035339,0.2726401388645172,0.4030624032020569,0.0010000000474974513
0.5145812034606934,0.3222165107727051,0.34259307384490967,0.784505307674408,0.3090560734272003,0.4129396378993988,0.0010000000474974513
0.5372891426086426,0.3328630030155182,0.3488323390483856,0.6912890076637268,0.2812649607658386,0.39559465646743774,0.0010000000474974513
0.531416118144989,0.3101590573787689,0.3396424949169159,0.769111692905426,0.281744122505188,0.38399648666381836,0.0010000000474974513
0.5124316215515137,0.3165726065635681,0.3459120988845825,0.679629385471344,0.35553425550460815,0.39943456649780273,0.0010000000474974513
0.5230947136878967,0.33247819542884827,0.34610575437545776,0.8008310198783875,0.27168184518814087,0.4161154627799988,0.0010000000474974513
0.5365260243415833,0.32401230931282043,0.34567466378211975,0.789522647857666,0.26305702328681946,0.4008500277996063,0.0010000000474974513
0.5077534317970276,0.3104155957698822,0.3450370728969574,0.9263995289802551,0.24149496853351593,0.42255067825317383,0.0010000000474974513
0.5368696451187134,0.3100307881832123,0.3487139940261841,0.8738720417022705,0.2989937663078308,0.42452603578567505,0.0010000000474974513
0.5115653276443481,0.32349923253059387,0.35295605659484863,0.7806640863418579,0.29563966393470764,0.42467200756073,0.0010000000474974513
0.5493436455726624,0.3110569417476654,0.3490215539932251,0.9086803793907166,0.29851460456848145,0.41557037830352783,0.0010000000474974513
0.5160625576972961,0.3132375478744507,0.3489868938922882,0.757163941860199,0.275515079498291,0.40280988812446594,0.0010000000474974513
0.5321353673934937,0.3159312605857849,0.353143572807312,0.767000138759613,0.2620986998081207,0.40020108222961426,0.0010000000474974513
