loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7821183800697327,0.18791687488555908,0.26048049330711365,0.6029034852981567,0.3679923415184021,0.30466428399086,0.0010000000474974513
0.6335224509239197,0.21587993204593658,0.2943243682384491,0.600254476070404,0.19980834424495697,0.32953426241874695,0.0010000000474974513
0.6104781031608582,0.227552592754364,0.31076616048812866,0.6527214646339417,0.2640153467655182,0.3276206851005554,0.0010000000474974513
0.6084097623825073,0.2641097903251648,0.3147241175174713,0.6023551225662231,0.3066602647304535,0.3523558974266052,0.0010000000474974513
0.5975748896598816,0.2696254551410675,0.32038581371307373,0.5759217143058777,0.19741255044937134,0.3544021248817444,0.0010000000474974513
0.5694094896316528,0.2786044180393219,0.32707545161247253,0.596280038356781,0.21897460520267487,0.3453839123249054,0.0010000000474974513
0.5665712356567383,0.3101590573787689,0.3335420787334442,0.7454068660736084,0.2783900201320648,0.38588619232177734,0.0010000000474974513
0.5925562977790833,0.2950230836868286,0.33345216512680054,0.5788215398788452,0.5289889574050903,0.3667904734611511,0.0010000000474974513
0.5658590197563171,0.3052847683429718,0.3306501805782318,0.5798101425170898,0.30426448583602905,0.3693687617778778,0.0010000000474974513
0.5419797897338867,0.31375065445899963,0.3420034646987915,0.5781185030937195,0.2434116005897522,0.39002659916877747,0.0010000000474974513
0.5444564819335938,0.3349153399467468,0.34659385681152344,0.5347428917884827,0.32918062806129456,0.4067144989967346,0.0010000000474974513
0.5384945869445801,0.35402771830558777,0.35762158036231995,0.5878598690032959,0.2975563108921051,0.39584675431251526,0.0010000000474974513
0.5492404699325562,0.3164443373680115,0.34706389904022217,0.6195778846740723,0.27168184518814087,0.3751545250415802,0.0010000000474974513
0.5327637791633606,0.33760902285575867,0.3543914556503296,0.621328592300415,0.4705318510532379,0.4115920662879944,0.0010000000474974513
0.5229972004890442,0.36031296849250793,0.3583061397075653,0.5761603116989136,0.2510780990123749,0.37983039021492004,0.0010000000474974513
0.5209806561470032,0.32247304916381836,0.35622352361679077,0.6024367213249207,0.4753234386444092,0.4038183093070984,0.0010000000474974513
0.5266978144645691,0.35710620880126953,0.3656032085418701,0.7808349132537842,0.4695735573768616,0.4125944972038269,0.0010000000474974513
0.5264312028884888,0.34787070751190186,0.3564029932022095,0.7519530653953552,0.4585529565811157,0.41872456669807434,0.0010000000474974513
0.5187124609947205,0.3483837842941284,0.3660446107387543,0.5898273587226868,0.2994729280471802,0.41628265380859375,0.0010000000474974513
0.523424506187439,0.334145724773407,0.3633911907672882,0.6052073836326599,0.3004312515258789,0.3940616548061371,0.0010000000474974513
0.5287862420082092,0.33311954140663147,0.3575055003166199,0.614380955696106,0.2812649607658386,0.3765108287334442,0.0010000000474974513
0.5276474952697754,0.35107746720314026,0.3630531132221222,0.6467865109443665,0.29372304677963257,0.39199110865592957,0.0010000000474974513
0.5138528347015381,0.3464597165584564,0.3605555295944214,0.7318924069404602,0.5457594394683838,0.4279307723045349,0.0010000000474974513
0.5350086092948914,0.3605695366859436,0.36166876554489136,0.6363943815231323,0.4901772737503052,0.4252295196056366,0.0010000000474974513
0.5139119625091553,0.36108261346817017,0.3633887469768524,0.6065686345100403,0.5385721325874329,0.4314996898174286,0.0010000000474974513
0.511710524559021,0.36646997928619385,0.36728569865226746,0.6842861771583557,0.3138476312160492,0.41171714663505554,0.0010000000474974513
0.518012285232544,0.34620317816734314,0.3659130334854126,0.7701748609542847,0.34211787581443787,0.40788382291793823,0.0010000000474974513
0.4944228529930115,0.37711647152900696,0.37451601028442383,0.6680260896682739,0.4959271550178528,0.39918529987335205,0.0010000000474974513
0.5111414194107056,0.36159569025039673,0.36668169498443604,0.7796773910522461,0.3152850866317749,0.3951769769191742,0.0010000000474974513
0.5038646459579468,0.34787070751190186,0.3696478605270386,0.8173016309738159,0.32918062806129456,0.4194484353065491,0.0010000000474974513
0.5208294987678528,0.3682657778263092,0.37382301688194275,0.8058832883834839,0.34690943360328674,0.42391127347946167,0.0010000000474974513
