loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8283211588859558,0.18003587424755096,0.24662429094314575,0.8681749701499939,0.2582654654979706,0.30961480736732483,0.0010000000474974513
0.7070861458778381,0.18862122297286987,0.2672215700149536,0.6032798886299133,0.2625778615474701,0.3180555999279022,0.0010000000474974513
0.6180592179298401,0.22719117999076843,0.285756915807724,0.5970346927642822,0.2946813702583313,0.32070353627204895,0.0010000000474974513
0.6094392538070679,0.2812660038471222,0.3075832426548004,0.6038564443588257,0.352180153131485,0.3473965525627136,0.0010000000474974513
0.5989058017730713,0.285110205411911,0.3098599910736084,0.5926598310470581,0.3239099085330963,0.34522706270217896,0.0010000000474974513
0.577273428440094,0.314710408449173,0.324792742729187,0.6701568365097046,0.4091998040676117,0.39299941062927246,0.0010000000474974513
0.5907140970230103,0.29971808195114136,0.3182131052017212,0.5608410239219666,0.3588883578777313,0.3774564564228058,0.0010000000474974513
0.5827428698539734,0.33277806639671326,0.32802554965019226,0.6118330359458923,0.38715860247612,0.39402204751968384,0.0010000000474974513
0.5810958743095398,0.32175806164741516,0.323113352060318,0.5857041478157043,0.4614278972148895,0.36193984746932983,0.0010000000474974513
0.5715227127075195,0.33124038577079773,0.3290143311023712,0.5761972665786743,0.41303306818008423,0.4077717363834381,0.0010000000474974513
0.5572090148925781,0.3448231816291809,0.3395634889602661,0.6071010231971741,0.4005749821662903,0.39274004101753235,0.0010000000474974513
0.5683628916740417,0.3291901648044586,0.33463868498802185,0.6049695611000061,0.44369909167289734,0.4142032265663147,0.0010000000474974513
0.548852801322937,0.3388006091117859,0.3447864055633545,0.8093068599700928,0.4307618737220764,0.43777570128440857,0.0010000000474974513
0.5417953133583069,0.33508455753326416,0.3472408056259155,0.559964120388031,0.4298035502433777,0.41935500502586365,0.0010000000474974513
0.5498268008232117,0.3404664397239685,0.3457559049129486,0.5412470102310181,0.41447052359580994,0.39927637577056885,0.0010000000474974513
0.5594123005867004,0.34187597036361694,0.3411782383918762,0.559108555316925,0.4504072964191437,0.419420450925827,0.0010000000474974513
0.5458669066429138,0.35328036546707153,0.35109269618988037,0.5750538110733032,0.41303306818008423,0.4038321077823639,0.0010000000474974513
0.5427898168563843,0.35097387433052063,0.3471011519432068,0.5569904446601868,0.38332533836364746,0.38823676109313965,0.0010000000474974513
0.5611711740493774,0.34379804134368896,0.3457009494304657,0.6081076264381409,0.5404887199401855,0.4144279360771179,0.0010000000474974513
0.5286789536476135,0.3558431565761566,0.35564276576042175,0.6179245710372925,0.443219929933548,0.4163951575756073,0.0010000000474974513
0.540160596370697,0.35033315420150757,0.35044676065444946,0.587676465511322,0.4250119924545288,0.41508516669273376,0.0010000000474974513
0.5265003442764282,0.35289594531059265,0.35596799850463867,0.5754197835922241,0.4269286096096039,0.43211787939071655,0.0010000000474974513
0.538537859916687,0.3563557267189026,0.36171087622642517,0.6218833327293396,0.4240536689758301,0.4360901713371277,0.0010000000474974513
0.5077157616615295,0.36660686135292053,0.359593003988266,0.6805903315544128,0.4489698112010956,0.4557479918003082,0.0010000000474974513
0.568237841129303,0.3609687387943268,0.35710716247558594,0.6109576225280762,0.4427407681941986,0.42879146337509155,0.0010000000474974513
0.5179362297058105,0.3609687387943268,0.35758498311042786,0.6482690572738647,0.42884522676467896,0.4008181095123291,0.0010000000474974513
0.5234742760658264,0.35033315420150757,0.35859179496765137,0.6595023274421692,0.40872064232826233,0.41297924518585205,0.0010000000474974513
0.5282853245735168,0.3672475516796112,0.36241862177848816,0.6372810006141663,0.4072831869125366,0.42197394371032715,0.0010000000474974513
0.5397579073905945,0.3627626895904541,0.3668975830078125,0.6526929140090942,0.44801148772239685,0.44487661123275757,0.0010000000474974513
0.527338981628418,0.35251152515411377,0.3638031482696533,0.6631592512130737,0.3838045001029968,0.43233010172843933,0.0010000000474974513
0.5104990005493164,0.35763710737228394,0.36740460991859436,0.5933437943458557,0.42309534549713135,0.4263010621070862,0.0010000000474974513
0.507053792476654,0.3582777976989746,0.36591148376464844,0.5821476578712463,0.36272162199020386,0.42361193895339966,0.0010000000474974513
0.5124237537384033,0.362634539604187,0.35880646109580994,0.7582071423530579,0.44034498929977417,0.44352203607559204,0.0010000000474974513
0.5175856351852417,0.3653254806995392,0.3668365776538849,0.853307843208313,0.38188788294792175,0.4451545476913452,0.0010000000474974513
0.5249323844909668,0.36378780007362366,0.3618691563606262,0.6646789908409119,0.4489698112010956,0.44488194584846497,0.0010000000474974513
0.501522421836853,0.3559713065624237,0.36428102850914,0.750651478767395,0.40824148058891296,0.4363037049770355,0.0010000000474974513
0.5077080130577087,0.3667350113391876,0.3685169517993927,0.7521482110023499,0.4206995666027069,0.4392666220664978,0.0010000000474974513
0.4997256398200989,0.3623782694339752,0.3682671785354614,0.7014930844306946,0.41255390644073486,0.43493208289146423,0.0010000000474974513
0.5136512517929077,0.35968732833862305,0.36851441860198975,0.7726671099662781,0.43172016739845276,0.46090686321258545,0.0010000000474974513
0.5214011073112488,0.3645566403865814,0.36946114897727966,0.6458827257156372,0.37134644389152527,0.4298647344112396,0.0010000000474974513
0.505588948726654,0.36788827180862427,0.3655104637145996,0.774024248123169,0.4240536689758301,0.44839727878570557,0.0010000000474974513
0.4991734027862549,0.3676319718360901,0.3720056414604187,0.6636232137680054,0.4250119924545288,0.44387373328208923,0.0010000000474974513
0.5487629771232605,0.36442849040031433,0.3648182451725006,0.621256947517395,0.3972208797931671,0.42608341574668884,0.0010000000474974513
0.5113565325737,0.3587903678417206,0.3674003779888153,0.7175723910331726,0.39051270484924316,0.42235836386680603,0.0010000000474974513
0.5410548448562622,0.3625064194202423,0.36992350220680237,0.7419714331626892,0.39530426263809204,0.4440338611602783,0.0010000000474974513
0.537264347076416,0.36173757910728455,0.3692925274372101,0.8080532550811768,0.3507426977157593,0.4229627549648285,0.0010000000474974513
0.5356775522232056,0.3587903678417206,0.36099666357040405,0.8057070374488831,0.38715860247612,0.4269367456436157,0.0010000000474974513
0.5345259308815002,0.3610968589782715,0.36327922344207764,0.6895318031311035,0.4398658275604248,0.4144201874732971,0.0010000000474974513
0.5045791268348694,0.35328036546707153,0.3615909218788147,0.7312432527542114,0.3708672821521759,0.4245274066925049,0.0010000000474974513
0.5780940651893616,0.3500768840312958,0.3616083860397339,0.7648274898529053,0.3842836618423462,0.42588916420936584,0.0010000000474974513
0.4989249110221863,0.365581750869751,0.36819571256637573,0.7350932359695435,0.4101581275463104,0.45143648982048035,0.0010000000474974513
0.5325566530227661,0.35302409529685974,0.3632660210132599,0.7512394189834595,0.36128413677215576,0.4296850860118866,0.0010000000474974513
0.5110130906105042,0.3689133822917938,0.3687764108181,0.6829962134361267,0.4135122299194336,0.42746973037719727,0.0010000000474974513
0.5280975103378296,0.36391595005989075,0.3631955683231354,0.676198422908783,0.36607569456100464,0.42432790994644165,0.0010000000474974513
0.5021083354949951,0.3584059476852417,0.36571386456489563,0.7970057129859924,0.4264494478702545,0.43693777918815613,0.0010000000474974513
0.5280294418334961,0.37019476294517517,0.3708312213420868,0.7501474618911743,0.44034498929977417,0.45473581552505493,0.0010000000474974513
0.500676155090332,0.3828805685043335,0.37407007813453674,0.7464165091514587,0.3986583650112152,0.4596254229545593,0.0010000000474974513
