loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8153256773948669,0.17849820852279663,0.24394457042217255,0.6618978381156921,0.2549113631248474,0.3220217227935791,0.0010000000474974513
0.6505657434463501,0.1990005075931549,0.2733728587627411,0.6160469055175781,0.34978437423706055,0.3469381332397461,0.0010000000474974513
0.6378487348556519,0.22744746506214142,0.2888748347759247,0.6036999225616455,0.44513654708862305,0.3369879722595215,0.0010000000474974513
0.6025206446647644,0.28703227639198303,0.302707314491272,0.634671688079834,0.31720173358917236,0.3445967435836792,0.0010000000474974513
0.6107707619667053,0.2981804311275482,0.3145105242729187,0.6282542943954468,0.44369909167289734,0.3762954771518707,0.0010000000474974513
0.6032006740570068,0.30394670367240906,0.3201541602611542,0.5745272040367126,0.4868232011795044,0.3532900810241699,0.0010000000474974513
0.5706864595413208,0.3206048309803009,0.3285870850086212,0.5964312553405762,0.5026353597640991,0.42089739441871643,0.0010000000474974513
0.5765355229377747,0.3211173713207245,0.33352741599082947,0.64019376039505,0.5045520067214966,0.3828737437725067,0.0010000000474974513
0.570572555065155,0.3338031768798828,0.3358754515647888,0.6446059346199036,0.492573082447052,0.4244038462638855,0.0010000000474974513
0.5593358278274536,0.349820613861084,0.34397169947624207,0.6004207730293274,0.4135122299194336,0.39967796206474304,0.0010000000474974513
0.5578522682189941,0.333546906709671,0.337802529335022,0.5736462473869324,0.4264494478702545,0.4112784266471863,0.0010000000474974513
0.5638030171394348,0.3388006091117859,0.34278011322021484,0.5595440864562988,0.4398658275604248,0.416083961725235,0.0010000000474974513
0.5981301665306091,0.33713480830192566,0.34410637617111206,0.5461781024932861,0.39242932200431824,0.4137808680534363,0.0010000000474974513
0.5723385214805603,0.325602263212204,0.3387669026851654,0.6371784210205078,0.43459510803222656,0.4051150977611542,0.0010000000474974513
0.543393075466156,0.33982571959495544,0.34125861525535583,0.5895240902900696,0.42022040486335754,0.403330534696579,0.0010000000474974513
0.5433735251426697,0.3472578227519989,0.34749650955200195,0.5703375339508057,0.4197412431240082,0.41938287019729614,0.0010000000474974513
0.5293419361114502,0.35494619607925415,0.3489454686641693,0.5687894225120544,0.4355534315109253,0.4308285713195801,0.0010000000474974513
0.5567094683647156,0.3366222381591797,0.3495917022228241,0.547214686870575,0.3972208797931671,0.4100123941898346,0.0010000000474974513
0.5561990141868591,0.344438761472702,0.3482733964920044,0.5633996725082397,0.42740777134895325,0.41620752215385437,0.0010000000474974513
0.5511253476142883,0.35251152515411377,0.3524905741214752,0.6619713306427002,0.41111642122268677,0.43434834480285645,0.0010000000474974513
0.540475606918335,0.33508455753326416,0.3533211350440979,0.5305681824684143,0.40824148058891296,0.40704384446144104,0.0010000000474974513
0.5579506158828735,0.3454638719558716,0.34423843026161194,0.5617452263832092,0.4029707610607147,0.42184585332870483,0.0010000000474974513
0.5270919799804688,0.36365965008735657,0.36021924018859863,0.5452569723129272,0.4293243885040283,0.4235149919986725,0.0010000000474974513
0.5421591401100159,0.36378780007362366,0.35692349076271057,0.575088620185852,0.43028271198272705,0.44518420100212097,0.0010000000474974513
0.5696366429328918,0.34161967039108276,0.3478061854839325,0.5991598963737488,0.41303306818008423,0.41332244873046875,0.0010000000474974513
