loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8291839361190796,0.13866665959358215,0.22497858107089996,0.8138799667358398,0.17928098142147064,0.28862476348876953,0.0010000000474974513
0.6858910322189331,0.15288889408111572,0.2637880742549896,0.6538007855415344,0.16225165128707886,0.3106747269630432,0.0010000000474974513
0.6120901703834534,0.20253968238830566,0.29916471242904663,0.7078690528869629,0.4205298125743866,0.3901427686214447,0.0010000000474974513
0.6138975024223328,0.23479364812374115,0.3085830807685852,0.5963031053543091,0.2715231776237488,0.3513236343860626,0.0010000000474974513
0.5953129529953003,0.2514285743236542,0.3141914904117584,0.6715476512908936,0.3959318697452545,0.39967408776283264,0.0010000000474974513
0.5839400291442871,0.2813968360424042,0.33071067929267883,0.6002023816108704,0.3486281931400299,0.37734174728393555,0.0010000000474974513
0.5724223852157593,0.30095237493515015,0.3431537449359894,0.6399478316307068,0.33585619926452637,0.39987796545028687,0.0010000000474974513
0.5670512914657593,0.2926984131336212,0.3447117507457733,0.6644448041915894,0.413434237241745,0.40992236137390137,0.0010000000474974513
0.5554544925689697,0.2915555536746979,0.350053608417511,0.6808258295059204,0.443708598613739,0.42422282695770264,0.0010000000474974513
0.5709642171859741,0.31149205565452576,0.3540573716163635,0.6662841439247131,0.4588457942008972,0.43503835797309875,0.0010000000474974513
0.5462602972984314,0.3178412616252899,0.35801219940185547,0.7346106767654419,0.45506149530410767,0.44309327006340027,0.0010000000474974513
0.5409168004989624,0.3283809423446655,0.3658144772052765,0.6628020405769348,0.4139072895050049,0.4107910692691803,0.0010000000474974513
0.5409535765647888,0.3323174715042114,0.36790069937705994,0.7292501330375671,0.47871333360671997,0.42658737301826477,0.0010000000474974513
0.5362394452095032,0.3307936489582062,0.3646407425403595,0.6691370606422424,0.4356669783592224,0.42687007784843445,0.0010000000474974513
0.539871871471405,0.32126984000205994,0.3635706901550293,0.7244802713394165,0.4541154205799103,0.43484532833099365,0.0010000000474974513
0.5315239429473877,0.3448888957500458,0.37089380621910095,0.8714872598648071,0.38552507758140564,0.4430932104587555,0.0010000000474974513
0.5434941649436951,0.3329523801803589,0.37620529532432556,0.7041721940040588,0.4526963233947754,0.426172137260437,0.0010000000474974513
0.5391037464141846,0.32965078949928284,0.37056058645248413,0.6319072246551514,0.40823084115982056,0.43749237060546875,0.0010000000474974513
0.52891606092453,0.3426031768321991,0.37592005729675293,0.6317642331123352,0.5004730224609375,0.42950600385665894,0.0010000000474974513
0.5185247659683228,0.35339683294296265,0.37227606773376465,0.6496801972389221,0.4526963233947754,0.43743300437927246,0.0010000000474974513
