loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8096591234207153,0.18234239518642426,0.2481471598148346,0.675187885761261,0.22999520599842072,0.32625383138656616,0.0010000000474974513
0.6789077520370483,0.19400307536125183,0.2790556848049164,0.6122763752937317,0.22184954583644867,0.3157987892627716,0.0010000000474974513
0.6414539813995361,0.2080984115600586,0.29080328345298767,0.6147355437278748,0.31288930773735046,0.3336789011955261,0.0010000000474974513
0.6002197265625,0.2705022990703583,0.3112339377403259,0.6452013254165649,0.2712026834487915,0.3346697688102722,0.0010000000474974513
0.6040135622024536,0.2725525498390198,0.3061746060848236,0.6057877540588379,0.4034499228000641,0.34867003560066223,0.0010000000474974513
0.5850039720535278,0.285110205411911,0.3197909891605377,0.5957875847816467,0.42309534549713135,0.3314218521118164,0.0010000000474974513
0.5819805264472961,0.2958739101886749,0.32268068194389343,0.6389707922935486,0.41111642122268677,0.36763012409210205,0.0010000000474974513
0.5665537118911743,0.32227063179016113,0.3307769298553467,0.6338943839073181,0.4178246259689331,0.4066719710826874,0.0010000000474974513
0.5734477639198303,0.3209892511367798,0.3305521607398987,0.5767801403999329,0.443219929933548,0.40217137336730957,0.0010000000474974513
0.5790373086929321,0.325602263212204,0.3358551263809204,0.5829610228538513,0.33636799454689026,0.3804028034210205,0.0010000000474974513
0.5671917796134949,0.3381599187850952,0.3342009484767914,0.6647759675979614,0.49065643548965454,0.3988091051578522,0.0010000000474974513
0.5642251372337341,0.34149155020713806,0.3430761992931366,0.6516774296760559,0.3536176383495331,0.40413808822631836,0.0010000000474974513
0.5502258539199829,0.35674014687538147,0.34663626551628113,0.5486350655555725,0.4341159462928772,0.4266171455383301,0.0010000000474974513
0.5499505400657654,0.34853920340538025,0.34819871187210083,0.6330201625823975,0.46430283784866333,0.4359993040561676,0.0010000000474974513
0.5646844506263733,0.3580215275287628,0.3534511625766754,0.5753604769706726,0.4326784908771515,0.41977623105049133,0.0010000000474974513
0.5358051061630249,0.35020503401756287,0.34724149107933044,0.7225998044013977,0.43651172518730164,0.4303804337978363,0.0010000000474974513
0.5560930371284485,0.3402101397514343,0.34951311349868774,0.6826906204223633,0.44226160645484924,0.4262722134590149,0.0010000000474974513
0.5313829183578491,0.362634539604187,0.3563242554664612,0.6003201007843018,0.42884522676467896,0.4357394278049469,0.0010000000474974513
0.5614978671073914,0.3566119968891144,0.35205599665641785,0.647741436958313,0.4456157088279724,0.42907464504241943,0.0010000000474974513
0.5214007496833801,0.3675038516521454,0.3568837344646454,0.6094785332679749,0.422616183757782,0.43314749002456665,0.0010000000474974513
0.5459371209144592,0.36660686135292053,0.3561071455478668,0.5519673824310303,0.42740777134895325,0.41618970036506653,0.0010000000474974513
0.5138749480247498,0.3690415024757385,0.35879164934158325,0.5843520760536194,0.4413033127784729,0.41925472021102905,0.0010000000474974513
0.5140314698219299,0.3827524483203888,0.3637128174304962,0.5723471641540527,0.3737422227859497,0.4095677435398102,0.0010000000474974513
0.5229851007461548,0.36225011944770813,0.3574775457382202,0.6430083513259888,0.4163871705532074,0.42041856050491333,0.0010000000474974513
0.5431301593780518,0.3608405888080597,0.36039721965789795,0.558326780796051,0.39961668848991394,0.41387301683425903,0.0010000000474974513
0.5384478569030762,0.3621219992637634,0.35427019000053406,0.624535858631134,0.4278869330883026,0.4164802134037018,0.0010000000474974513
0.5596633553504944,0.349308043718338,0.3526095151901245,0.7131292223930359,0.4561571776866913,0.44235676527023315,0.0010000000474974513
0.520572304725647,0.3587903678417206,0.355354905128479,0.7001451849937439,0.37134644389152527,0.41599777340888977,0.0010000000474974513
0.5085361003875732,0.3560994267463684,0.35888129472732544,0.6326629519462585,0.4441782534122467,0.4483014643192291,0.0010000000474974513
0.5256041884422302,0.37237313389778137,0.36249423027038574,0.6209732890129089,0.43938666582107544,0.4321415424346924,0.0010000000474974513
0.5299411416053772,0.36199384927749634,0.35723716020584106,0.6487728357315063,0.4355534315109253,0.4351561367511749,0.0010000000474974513
0.5048244595527649,0.36814454197883606,0.3672672510147095,0.6165141463279724,0.39530426263809204,0.4254600405693054,0.0010000000474974513
0.5353322625160217,0.36173757910728455,0.36098712682724,0.695646345615387,0.4197412431240082,0.430867075920105,0.0010000000474974513
0.5411593317985535,0.3733982443809509,0.36545324325561523,0.7512078285217285,0.4341159462928772,0.44373902678489685,0.0010000000474974513
0.5048502683639526,0.3695540726184845,0.36367693543434143,0.652569055557251,0.4278869330883026,0.43990767002105713,0.0010000000474974513
0.5105066299438477,0.3719887137413025,0.36417755484580994,0.5831575989723206,0.366554856300354,0.40801697969436646,0.0010000000474974513
0.5346130132675171,0.3714761734008789,0.37124499678611755,0.6371040344238281,0.41255390644073486,0.42599108815193176,0.0010000000474974513
0.5086390972137451,0.3675038516521454,0.3693300783634186,0.7566224932670593,0.38955438137054443,0.433674693107605,0.0010000000474974513
0.5063774585723877,0.37262943387031555,0.3702422082424164,0.8046355247497559,0.4163871705532074,0.4618012011051178,0.0010000000474974513
0.5100643634796143,0.37916451692581177,0.3646754324436188,0.7108357548713684,0.4321993291378021,0.46196606755256653,0.0010000000474974513
0.562203586101532,0.35494619607925415,0.3586156964302063,0.6463593244552612,0.380929559469223,0.42708250880241394,0.0010000000474974513
0.5073549747467041,0.36622244119644165,0.3726550340652466,0.6435315608978271,0.40824148058891296,0.405019074678421,0.0010000000474974513
0.5076208114624023,0.37032291293144226,0.3740202486515045,0.6998640894889832,0.3785337805747986,0.4437297582626343,0.0010000000474974513
0.5186501741409302,0.36622244119644165,0.3689481317996979,0.6095800995826721,0.3622424602508545,0.4297495484352112,0.0010000000474974513
0.5141120553016663,0.38390567898750305,0.3815842270851135,0.7560107707977295,0.44082415103912354,0.46377596259117126,0.0010000000474974513
0.48505616188049316,0.3801896572113037,0.37394675612449646,0.7210940718650818,0.42453283071517944,0.4337962865829468,0.0010000000474974513
0.6253699660301208,0.3612250089645386,0.3665464520454407,0.7714259624481201,0.36463823914527893,0.415195107460022,0.0010000000474974513
0.5085451602935791,0.3559713065624237,0.3610505759716034,0.7799893617630005,0.3622424602508545,0.41744565963745117,0.0010000000474974513
0.5004600882530212,0.373526394367218,0.37288039922714233,0.9729846715927124,0.4120747447013855,0.4388085901737213,0.0010000000474974513
0.5044791102409363,0.3676319718360901,0.36773279309272766,0.776054859161377,0.3464302718639374,0.41096231341362,0.0010000000474974513
0.4957023859024048,0.35968732833862305,0.3632459044456482,1.0751123428344727,0.4254911243915558,0.4523656368255615,0.0010000000474974513
0.4963785707950592,0.3785238265991211,0.37072768807411194,0.9759075045585632,0.38955438137054443,0.41343918442726135,0.0010000000474974513
0.5248989462852478,0.38185545802116394,0.3655974268913269,0.7848678827285767,0.4197412431240082,0.42508870363235474,0.0010000000474974513
0.5068645477294922,0.36353152990341187,0.3674573600292206,0.8543950319290161,0.36703401803970337,0.4305216670036316,0.0010000000474974513
0.501010000705719,0.3710917532444,0.3718847334384918,0.9039577841758728,0.4120747447013855,0.43355613946914673,0.0010000000474974513
0.5184170007705688,0.3654536008834839,0.3709470331668854,1.0209894180297852,0.4000958204269409,0.4447866678237915,0.0010000000474974513
0.4865122437477112,0.37006664276123047,0.37308940291404724,0.863305926322937,0.42165789008140564,0.4428749084472656,0.0010000000474974513
0.5317330360412598,0.36801639199256897,0.3726099133491516,0.7477732300758362,0.3564925789833069,0.4230322241783142,0.0010000000474974513
0.4937179386615753,0.3605843186378479,0.3653382658958435,1.0214070081710815,0.43363678455352783,0.46782922744750977,0.0010000000474974513
0.502522349357605,0.37301382422447205,0.3732020854949951,1.0539530515670776,0.38907521963119507,0.4629575312137604,0.0010000000474974513
0.5663154125213623,0.363147109746933,0.36207759380340576,0.8611353635787964,0.39386680722236633,0.45588377118110657,0.0010000000474974513
0.5144768953323364,0.37237313389778137,0.3723618686199188,1.094508409500122,0.42022040486335754,0.44267386198043823,0.0010000000474974513
0.5341625809669495,0.3580215275287628,0.36552152037620544,0.9067527055740356,0.34115955233573914,0.4024328887462616,0.0010000000474974513
0.5489998459815979,0.36199384927749634,0.3616892993450165,0.7445297241210938,0.3445136547088623,0.43205738067626953,0.0010000000474974513
0.4989423453807831,0.3609687387943268,0.36835604906082153,1.053950309753418,0.3857211172580719,0.44225290417671204,0.0010000000474974513
0.4909307062625885,0.3823680281639099,0.37407106161117554,1.0496920347213745,0.4149496853351593,0.4427519738674164,0.0010000000474974513
0.5127006769180298,0.37967708706855774,0.3738005757331848,1.0309869050979614,0.3957834243774414,0.4521320164203644,0.0010000000474974513
0.5321963429450989,0.3745515048503876,0.3723876178264618,1.0207163095474243,0.3742213845252991,0.4456445872783661,0.0010000000474974513
0.5569539070129395,0.3757047653198242,0.3726409077644348,1.0983120203018188,0.3838045001029968,0.44177815318107605,0.0010000000474974513
0.5286398530006409,0.36660686135292053,0.3681483268737793,0.8697553873062134,0.36320075392723083,0.4378470480442047,0.0010000000474974513
0.5053443312644958,0.3691696524620056,0.3657259941101074,1.0674465894699097,0.3574508726596832,0.4412635862827301,0.0010000000474974513
0.4994831383228302,0.36635059118270874,0.3716832399368286,0.9165038466453552,0.3737422227859497,0.443378210067749,0.0010000000474974513
0.502012312412262,0.3653254806995392,0.3685527443885803,0.8471213579177856,0.37038812041282654,0.4237573444843292,0.0010000000474974513
0.529935896396637,0.37083548307418823,0.37125274538993835,1.1115822792053223,0.36463823914527893,0.44163087010383606,0.0010000000474974513
0.5114092826843262,0.3785238265991211,0.36646488308906555,0.8189846277236938,0.3785337805747986,0.42571863532066345,0.0010000000474974513
0.48655641078948975,0.3736545443534851,0.3729296028614044,1.0234174728393555,0.3723047375679016,0.4302295446395874,0.0010000000474974513
0.5155529975891113,0.3673757016658783,0.37018415331840515,1.1677151918411255,0.401533305644989,0.4494639039039612,0.0010000000474974513
0.5109841823577881,0.3758329153060913,0.3734927177429199,1.0458561182022095,0.4135122299194336,0.45015791058540344,0.0010000000474974513
0.5028406381607056,0.37532034516334534,0.37016230821609497,1.0674347877502441,0.4101581275463104,0.4538901746273041,0.0010000000474974513
0.5289713740348816,0.3782675564289093,0.37512731552124023,0.855009138584137,0.41590800881385803,0.48115429282188416,0.0010000000474974513
0.5576013922691345,0.36596617102622986,0.3693360388278961,0.7063485980033875,0.35122185945510864,0.4350680112838745,0.0010000000474974513
0.507942795753479,0.3732701241970062,0.36930713057518005,0.8198543190956116,0.3478677570819855,0.43356430530548096,0.0010000000474974513
0.5132613778114319,0.35968732833862305,0.3663099706172943,0.7227768301963806,0.39530426263809204,0.43672606348991394,0.0010000000474974513
0.4822467565536499,0.38211172819137573,0.37976834177970886,1.0184463262557983,0.3770963251590729,0.4707983434200287,0.0010000000474974513
0.5220019817352295,0.3831368386745453,0.3718927502632141,1.106609582901001,0.4211787283420563,0.46853891015052795,0.0010000000474974513
0.5319280624389648,0.3634033799171448,0.36722248792648315,1.1351686716079712,0.3780546188354492,0.45441514253616333,0.0010000000474974513
0.5128726959228516,0.3739108145236969,0.3671190142631531,1.0261847972869873,0.4000958204269409,0.45651090145111084,0.0010000000474974513
0.5015913844108582,0.37480780482292175,0.3685898780822754,1.0058478116989136,0.38955438137054443,0.4647332727909088,0.0010000000474974513
0.5111784338951111,0.3805740773677826,0.37550586462020874,0.7419142127037048,0.3574508726596832,0.4438712000846863,0.0010000000474974513
0.49275732040405273,0.37711429595947266,0.37855085730552673,0.7870571613311768,0.3478677570819855,0.44743746519088745,0.0010000000474974513
0.5274776816368103,0.37224501371383667,0.3699382245540619,0.942446231842041,0.352180153131485,0.4306149482727051,0.0010000000474974513
0.5618696808815002,0.3563557267189026,0.3634393811225891,0.8472822308540344,0.35697174072265625,0.459268718957901,0.0010000000474974513
0.4970865547657013,0.3648129105567932,0.3682108521461487,0.9397566914558411,0.3742213845252991,0.4705113172531128,0.0010000000474974513
0.5092171430587769,0.36827269196510315,0.37303656339645386,0.8408316969871521,0.39051270484924316,0.4451112747192383,0.0010000000474974513
0.5740071535110474,0.3587903678417206,0.36685124039649963,0.8299718499183655,0.37326306104660034,0.4460778534412384,0.0010000000474974513
0.5276494026184082,0.3721168637275696,0.3710373640060425,0.8005573153495789,0.33924293518066406,0.43973174691200256,0.0010000000474974513
0.48500749468803406,0.3689133822917938,0.37214571237564087,0.9254105687141418,0.3679923415184021,0.4442787766456604,0.0010000000474974513
0.5191296935081482,0.3809584975242615,0.37881776690483093,1.2565747499465942,0.3842836618423462,0.46416541934013367,0.0010000000474974513
0.5179958939552307,0.3778831362724304,0.37149497866630554,1.1404893398284912,0.3852419853210449,0.46043020486831665,0.0010000000474974513
0.5149835348129272,0.3713480234146118,0.3721732795238495,1.2165136337280273,0.352180153131485,0.43468141555786133,0.0010000000474974513
0.49259909987449646,0.36814454197883606,0.3722245693206787,1.0128425359725952,0.352180153131485,0.4230000674724579,0.0010000000474974513
0.49933964014053345,0.3736545443534851,0.37106409668922424,1.216564655303955,0.366554856300354,0.4479959309101105,0.0010000000474974513
0.5291960835456848,0.36583802103996277,0.3696834444999695,1.0933864116668701,0.3507426977157593,0.4312429428100586,0.0010000000474974513
0.4889470338821411,0.3634033799171448,0.3691301941871643,0.9984527826309204,0.39051270484924316,0.46285608410835266,0.0010000000474974513
0.5003663301467896,0.36840081214904785,0.3690001368522644,1.0814964771270752,0.3651174008846283,0.4550127685070038,0.0010000000474974513
