loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5348702073097229,0.3405650854110718,0.35207876563072205,0.7208438515663147,0.21575984358787537,0.3162859082221985,0.001
0.5206770896911621,0.3809283673763275,0.3602966368198395,0.7284689545631409,0.24390244483947754,0.3472203314304352,0.001
0.5341466069221497,0.3405650854110718,0.35091209411621094,0.6994235515594482,0.18949343264102936,0.2677870988845825,0.001
0.5265657305717468,0.3864783048629761,0.36722442507743835,0.766579270362854,0.172607883810997,0.27359750866889954,0.001
0.5249243378639221,0.3511604368686676,0.3544873595237732,0.7250529527664185,0.1669793576002121,0.2845791280269623,0.001
0.5227685570716858,0.3551967740058899,0.35570675134658813,0.7350937724113464,0.22326454520225525,0.30660486221313477,0.001
0.5106409192085266,0.3617557883262634,0.360069215297699,0.7696470022201538,0.1876172572374344,0.28885120153427124,0.001
0.507432222366333,0.38748738169670105,0.36532071232795715,0.7416239976882935,0.2063789814710617,0.3104630708694458,0.001
0.5115131735801697,0.36781027913093567,0.36165326833724976,0.7020808458328247,0.25328329205513,0.3221217393875122,0.001
0.5060040950775146,0.388496458530426,0.37369751930236816,0.7589402198791504,0.2664165198802948,0.3271077275276184,0.001
0.5159450173377991,0.37134209275245667,0.3662361800670624,0.7414812445640564,0.23827391862869263,0.330381840467453,0.001
0.5074098110198975,0.36831483244895935,0.3696475625038147,0.7413817644119263,0.23827391862869263,0.3378152847290039,0.001
0.48986712098121643,0.39455094933509827,0.36908772587776184,0.719106137752533,0.2401500940322876,0.2977319657802582,0.001
0.5037699341773987,0.40211907029151917,0.37544307112693787,0.7941979765892029,0.2138836830854416,0.28641897439956665,0.001
0.4945303797721863,0.4016145169734955,0.37623777985572815,0.7847076654434204,0.19887429475784302,0.27329713106155396,0.001
0.5011811852455139,0.3960645794868469,0.37091100215911865,0.7629541754722595,0.24577860534191132,0.33149632811546326,0.001
0.49490830302238464,0.3935418725013733,0.38616031408309937,0.7830115556716919,0.20825515687465668,0.2787102162837982,0.001
0.49078109860420227,0.3809283673763275,0.38012903928756714,0.8359333872795105,0.28893059492111206,0.3513166904449463,0.001
0.485212117433548,0.38698285818099976,0.38935938477516174,0.6983284950256348,0.23076923191547394,0.3022095859050751,0.001
0.4878171384334564,0.39959636330604553,0.38592833280563354,0.7811653017997742,0.26829269528388977,0.30702832341194153,0.001
0.4905354678630829,0.39505550265312195,0.3832271695137024,0.8069027662277222,0.29643526673316956,0.34552162885665894,0.001
0.4960947334766388,0.37941473722457886,0.3778383135795593,0.7447065114974976,0.2476547807455063,0.30770865082740784,0.001
0.4802226722240448,0.4157416820526123,0.38927051424980164,0.7576716542243958,0.27767354249954224,0.33817458152770996,0.001
0.4879956543445587,0.38698285818099976,0.38901668787002563,0.781970202922821,0.27579736709594727,0.3256821930408478,0.001
0.4838266968727112,0.3819374442100525,0.3793449103832245,0.7941964864730835,0.24577860534191132,0.2983839809894562,0.001
0.4814933240413666,0.3965691328048706,0.3898223638534546,0.7944398522377014,0.25140711665153503,0.31405478715896606,0.001
0.4773896336555481,0.3970736563205719,0.3926957845687866,1.0399107933044434,0.2607879936695099,0.3079087734222412,0.001
0.5001112818717957,0.4006054401397705,0.3810473084449768,0.7758985161781311,0.26454034447669983,0.2949488162994385,0.001
0.4915904402732849,0.39556002616882324,0.3821456730365753,0.8534142374992371,0.27767354249954224,0.31538206338882446,0.001
0.47595927119255066,0.4157416820526123,0.39342212677001953,0.7124212980270386,0.27767354249954224,0.3453386425971985,0.001
0.47555890679359436,0.39051464200019836,0.3899576961994171,0.8804061412811279,0.2720450162887573,0.33988791704177856,0.001
0.47196441888809204,0.3900100886821747,0.38673892617225647,0.8118850588798523,0.27016884088516235,0.3412229120731354,0.001
0.48398783802986145,0.393037348985672,0.3835963308811188,0.7820519804954529,0.30956849455833435,0.35126417875289917,0.001
0.48899519443511963,0.39101916551589966,0.38154295086860657,0.8082020878791809,0.2814258933067322,0.33035099506378174,0.001
0.4748895466327667,0.41725531220436096,0.39265573024749756,0.7722580432891846,0.2607879936695099,0.3088192045688629,0.001
0.4622315764427185,0.41422805190086365,0.394782692193985,0.8342636227607727,0.2814258933067322,0.3365027904510498,0.001
0.47953498363494873,0.41775983572006226,0.3926495909690857,0.8017316460609436,0.23639774322509766,0.2890239357948303,0.001
0.46602487564086914,0.41876891255378723,0.39147940278053284,0.8754223585128784,0.26829269528388977,0.3025015592575073,0.001
0.46038201451301575,0.42986881732940674,0.39771807193756104,0.8436399698257446,0.27579736709594727,0.31697025895118713,0.001
0.4836795926094055,0.41473260521888733,0.39366260170936584,0.7296223640441895,0.23639774322509766,0.2781375050544739,0.001
0.4536842703819275,0.41775983572006226,0.40971070528030396,0.8559360504150391,0.345215767621994,0.34927311539649963,0.001
0.4644060432910919,0.4202825427055359,0.4105320870876312,0.9585919380187988,0.3151969909667969,0.3653011918067932,0.001
0.4736492931842804,0.41422805190086365,0.4020274579524994,0.7736459374427795,0.30206379294395447,0.340202659368515,0.001
0.47497105598449707,0.41876891255378723,0.3984042704105377,0.8111662268638611,0.2814258933067322,0.33044981956481934,0.001
0.45748722553253174,0.43693238496780396,0.3989500403404236,0.8887179493904114,0.32270169258117676,0.3489905297756195,0.001
0.4498787820339203,0.44500505924224854,0.4106883704662323,0.8745028972625732,0.27579736709594727,0.3327869176864624,0.001
0.4705795645713806,0.4248234033584595,0.3996069133281708,0.8465719223022461,0.3058161437511444,0.3372354209423065,0.001
0.45576733350753784,0.4192734658718109,0.40093016624450684,0.9322923421859741,0.3264540433883667,0.3639555871486664,0.001
0.4698437452316284,0.4243188798427582,0.3938581049442291,0.8457760810852051,0.3001876175403595,0.3462353050708771,0.001
0.46386784315109253,0.4273461103439331,0.39990803599357605,0.8740143179893494,0.2983114421367645,0.33187466859817505,0.001
0.4659910500049591,0.4318869709968567,0.4001482129096985,0.8855733871459961,0.32457786798477173,0.327646940946579,0.001
0.46548619866371155,0.4460141360759735,0.4038833975791931,0.8734015822410583,0.30956849455833435,0.3227044343948364,0.001
0.4528304934501648,0.4313824474811554,0.4034710228443146,0.8487986326217651,0.3133208155632019,0.34182628989219666,0.001
0.44705483317375183,0.43794146180152893,0.40843665599823,0.9272726774215698,0.35084426403045654,0.3490735590457916,0.001
0.45315590500831604,0.4344096779823303,0.4039526581764221,0.8163788914680481,0.26829269528388977,0.3063892722129822,0.001
0.4608794152736664,0.42532795667648315,0.40001463890075684,0.8415949940681458,0.25328329205513,0.310619592666626,0.001
0.45458877086639404,0.41826438903808594,0.4018069803714752,0.8473362326622009,0.30393996834754944,0.34246039390563965,0.001
0.45612889528274536,0.4424823522567749,0.41149723529815674,1.148009181022644,0.30206379294395447,0.32606643438339233,0.001
0.43462488055229187,0.4318869709968567,0.4097776710987091,0.860058605670929,0.30956849455833435,0.3253077566623688,0.001
0.44538331031799316,0.43794146180152893,0.4171449542045593,0.8504586815834045,0.3189493417739868,0.3299500644207001,0.001
0.43882524967193604,0.44904136657714844,0.4138377606868744,0.8278807997703552,0.32833021879196167,0.33465495705604553,0.001
0.4511379301548004,0.4540867805480957,0.41807979345321655,0.8974572420120239,0.3076923191547394,0.324556440114975,0.001
0.4414902329444885,0.43693238496780396,0.41097474098205566,0.9317541122436523,0.3602251410484314,0.375571072101593,0.001
0.4452598989009857,0.42986881732940674,0.4101575016975403,0.7937749028205872,0.29080674052238464,0.3272268772125244,0.001
0.4369586110115051,0.4238143265247345,0.41204550862312317,0.8883597254753113,0.29080674052238464,0.3195309638977051,0.001
0.4427222013473511,0.43642786145210266,0.42017900943756104,0.8696435689926147,0.3527204394340515,0.37331968545913696,0.001
0.43130800127983093,0.45913219451904297,0.42596450448036194,1.016125202178955,0.3151969909667969,0.3711104094982147,0.001
0.43629419803619385,0.44853684306144714,0.4161754250526428,1.007501482963562,0.3058161437511444,0.3681497871875763,0.001
0.437892347574234,0.4354187548160553,0.4159129559993744,1.005049705505371,0.3076923191547394,0.331559419631958,0.001
0.4382093846797943,0.46720483899116516,0.42145174741744995,0.9382738471031189,0.30393996834754944,0.3546088635921478,0.001
0.43635621666908264,0.4460141360759735,0.42036592960357666,0.9230237603187561,0.2870544195175171,0.3317559063434601,0.001
0.4471195936203003,0.4460141360759735,0.4208942651748657,0.9078253507614136,0.26829269528388977,0.32388225197792053,0.001
0.442265123128891,0.4389505684375763,0.41303494572639465,0.8881080150604248,0.30206379294395447,0.3471159338951111,0.001
0.44784921407699585,0.4465186595916748,0.41600844264030457,0.8312167525291443,0.3133208155632019,0.34989213943481445,0.001
0.45039209723472595,0.44450050592422485,0.4180925190448761,0.8767215609550476,0.2870544195175171,0.34717321395874023,0.001
0.4331357479095459,0.435923308134079,0.4174979627132416,0.8718178272247314,0.32457786798477173,0.36835503578186035,0.001
0.4310041666030884,0.44853684306144714,0.4143979549407959,0.8853302597999573,0.32270169258117676,0.3519327640533447,0.001
0.43183213472366333,0.4500504434108734,0.4123949408531189,0.9543849229812622,0.2795497179031372,0.34083178639411926,0.001
0.4419068694114685,0.44904136657714844,0.4261610209941864,0.9910929799079895,0.30393996834754944,0.35488927364349365,0.001
0.43041807413101196,0.4500504434108734,0.41722285747528076,0.8309758901596069,0.35647279024124146,0.3643105626106262,0.001
0.42921289801597595,0.4540867805480957,0.42054542899131775,0.917920708656311,0.3208255171775818,0.3505780100822449,0.001
0.4237809181213379,0.4697275459766388,0.4249323606491089,0.9504239559173584,0.34333959221839905,0.35928577184677124,0.001
0.4330586791038513,0.44399595260620117,0.4184330701828003,0.8986042141914368,0.30956849455833435,0.35243329405784607,0.001
0.44084107875823975,0.4465186595916748,0.41787368059158325,0.7695080041885376,0.28893059492111206,0.3523116111755371,0.001
0.4327075183391571,0.45610493421554565,0.4229356348514557,0.942264199256897,0.30956849455833435,0.3388286828994751,0.001
0.43061187863349915,0.4505549967288971,0.41412991285324097,0.8780567646026611,0.2795497179031372,0.3236351013183594,0.001
0.4241912066936493,0.4626639783382416,0.4336124360561371,1.0036612749099731,0.3545966148376465,0.3817475140094757,0.001
0.42996251583099365,0.4510595500469208,0.4280649721622467,0.9425063729286194,0.3339587152004242,0.3610982596874237,0.001
0.4199208915233612,0.47073662281036377,0.4357835352420807,0.978927731513977,0.33771106600761414,0.36418417096138,0.001
0.42088961601257324,0.4576185643672943,0.4233263432979584,0.9525156617164612,0.3001876175403595,0.3394954800605774,0.001
0.43160808086395264,0.46770939230918884,0.42616406083106995,1.0422258377075195,0.345215767621994,0.3775596022605896,0.001
0.4266495108604431,0.453582227230072,0.41961875557899475,1.0366865396499634,0.35084426403045654,0.3687818944454193,0.001
0.4341621398925781,0.4661957621574402,0.4237715005874634,1.0616182088851929,0.3583489656448364,0.37139227986335754,0.001
0.42347443103790283,0.4576185643672943,0.41902855038642883,1.0905537605285645,0.3583489656448364,0.35805121064186096,0.001
0.4197196364402771,0.4732593297958374,0.4309379458427429,1.0649884939193726,0.3414634168148041,0.34478825330734253,0.001
0.4154603183269501,0.47931382060050964,0.43321314454078674,1.1955782175064087,0.3602251410484314,0.37116289138793945,0.001
0.4313330352306366,0.4545913338661194,0.4251505434513092,1.011263132095337,0.35084426403045654,0.3708925247192383,0.001
0.42517831921577454,0.4606458246707916,0.4265003502368927,1.01743745803833,0.32833021879196167,0.3452833890914917,0.001
0.42268040776252747,0.48738646507263184,0.4311473071575165,0.9510684013366699,0.28893059492111206,0.334128737449646,0.001
0.4320048689842224,0.4233097732067108,0.41899240016937256,0.971640408039093,0.29643526673316956,0.3399939239025116,0.001
0.4187065362930298,0.4576185643672943,0.42266717553138733,1.0244965553283691,0.30393996834754944,0.34550225734710693,0.001
0.41800880432128906,0.4429868757724762,0.42171937227249146,0.9011660814285278,0.3058161437511444,0.34698647260665894,0.001
