loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8526924252510071,0.16300900280475616,0.2474951297044754,0.6678778529167175,0.20009461045265198,0.34829527139663696,0.0010000000474974513
0.6763173937797546,0.18901433050632477,0.2747081220149994,0.6033722162246704,0.22563859820365906,0.31854698061943054,0.0010000000474974513
0.6310001015663147,0.24356210231781006,0.298746794462204,0.5849592089653015,0.2790917754173279,0.32100966572761536,0.0010000000474974513
0.6254006624221802,0.25497907400131226,0.3023214340209961,0.5631886720657349,0.40823084115982056,0.33682581782341003,0.0010000000474974513
0.5931707620620728,0.2921476662158966,0.31839585304260254,0.5701389312744141,0.36234626173973083,0.38976848125457764,0.0010000000474974513
0.5913766622543335,0.31726500391960144,0.33587104082107544,0.6948617696762085,0.47209081053733826,0.4295744001865387,0.0010000000474974513
0.5861254334449768,0.33033108711242676,0.3432953655719757,0.5948853492736816,0.48722800612449646,0.4153842031955719,0.0010000000474974513
0.5751715898513794,0.34479260444641113,0.3515954315662384,0.5440077185630798,0.42431408166885376,0.38565579056739807,0.0010000000474974513
0.5595589280128479,0.3518964946269989,0.3552146553993225,0.5653436779975891,0.5307474136352539,0.4595528542995453,0.0010000000474974513
0.5559711456298828,0.35684382915496826,0.36726194620132446,0.5528138875961304,0.44087037444114685,0.42147865891456604,0.0010000000474974513
0.5588065981864929,0.36559686064720154,0.3636266589164734,0.6390681266784668,0.4309366047382355,0.44971877336502075,0.0010000000474974513
0.5547690391540527,0.35633641481399536,0.36174532771110535,0.6770710945129395,0.5302743911743164,0.4273204505443573,0.0010000000474974513
0.5840862393379211,0.33439046144485474,0.35689300298690796,0.5565615892410278,0.4597918689250946,0.4367222785949707,0.0010000000474974513
0.5450341701507568,0.3491056561470032,0.3657994270324707,0.5662445425987244,0.4276253581047058,0.4146801829338074,0.0010000000474974513
0.5493162274360657,0.3579855263233185,0.3673403859138489,0.613448977470398,0.4143803119659424,0.42642077803611755,0.0010000000474974513
0.5454425811767578,0.35938096046447754,0.37147676944732666,0.5409390330314636,0.5099337697029114,0.4509126543998718,0.0010000000474974513
0.5352737903594971,0.3733350336551666,0.37581831216812134,0.5748065710067749,0.46310311555862427,0.46114134788513184,0.0010000000474974513
0.5322593450546265,0.3455537259578705,0.3726320266723633,0.5542700290679932,0.43897825479507446,0.43213632702827454,0.0010000000474974513
0.5325483083724976,0.36623114347457886,0.3730485141277313,0.5809305906295776,0.535004734992981,0.4352942705154419,0.0010000000474974513
0.5388036370277405,0.3653431534767151,0.3790655732154846,0.5325047373771667,0.4522232711315155,0.43755924701690674,0.0010000000474974513
0.5379098653793335,0.35151591897010803,0.3733375370502472,0.5818644165992737,0.4451277256011963,0.42733556032180786,0.0010000000474974513
0.5285838842391968,0.38322973251342773,0.3781168460845947,0.5458143353462219,0.469725638628006,0.45289674401283264,0.0010000000474974513
0.5301536917686462,0.3737155795097351,0.3827872574329376,0.7009065747261047,0.39214760065078735,0.42372268438339233,0.0010000000474974513
0.5259204506874084,0.3626791834831238,0.37659385800361633,0.584178626537323,0.460737943649292,0.4341065287590027,0.0010000000474974513
