loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8312758207321167,0.18133333325386047,0.26043546199798584,0.763657808303833,0.1106906309723854,0.3353109657764435,0.0010000000474974513
0.6658300757408142,0.21142856776714325,0.29345694184303284,0.6030629277229309,0.40160831809043884,0.3486405611038208,0.0010000000474974513
0.6294849514961243,0.22323809564113617,0.302060067653656,0.5740328431129456,0.1901608258485794,0.3387701213359833,0.0010000000474974513
0.6084958910942078,0.24482539296150208,0.31321778893470764,0.5772735476493835,0.30700093507766724,0.3604298233985901,0.0010000000474974513
0.5816101431846619,0.2882539629936218,0.3288021981716156,0.5986647605895996,0.38599810004234314,0.33505430817604065,0.0010000000474974513
0.5623576641082764,0.3024761974811554,0.3388100564479828,0.5770503878593445,0.22043518722057343,0.37247422337532043,0.0010000000474974513
0.5639907717704773,0.3085714280605316,0.3424795866012573,0.6009870767593384,0.1977294236421585,0.38371098041534424,0.0010000000474974513
0.577368438243866,0.29219046235084534,0.34368011355400085,0.5620214343070984,0.29139071702957153,0.39898863434791565,0.0010000000474974513
0.5501858592033386,0.3126349151134491,0.3459477722644806,0.5542571544647217,0.3174077570438385,0.4092635214328766,0.0010000000474974513
0.5485626459121704,0.3227936625480652,0.35494983196258545,0.5834563374519348,0.35383158922195435,0.38233739137649536,0.0010000000474974513
0.5506273508071899,0.3424761891365051,0.3567630350589752,0.582100510597229,0.3178808093070984,0.39482423663139343,0.0010000000474974513
0.5639152526855469,0.3191111087799072,0.35685205459594727,0.6045129299163818,0.29848629236221313,0.38952377438545227,0.0010000000474974513
0.5357541441917419,0.3347301483154297,0.36009958386421204,0.5703717470169067,0.2686849534511566,0.40981337428092957,0.0010000000474974513
0.5223755240440369,0.34234920144081116,0.36640891432762146,0.5545035600662231,0.3273415267467499,0.423321396112442,0.0010000000474974513
0.5448092222213745,0.3376508057117462,0.3695822060108185,0.5613975524902344,0.28334909677505493,0.38621991872787476,0.0010000000474974513
0.5312865972518921,0.3598730266094208,0.36911293864250183,0.6626819968223572,0.30463576316833496,0.40190809965133667,0.0010000000474974513
0.5249942541122437,0.32342857122421265,0.3689429759979248,0.5786648988723755,0.29139071702957153,0.38280579447746277,0.0010000000474974513
0.5206973552703857,0.3307936489582062,0.3697453737258911,0.6192376613616943,0.28334909677505493,0.4153381586074829,0.0010000000474974513
0.505162239074707,0.33930158615112305,0.37333932518959045,0.6178986430168152,0.3339640498161316,0.4297977685928345,0.0010000000474974513
0.5194928050041199,0.3633015751838684,0.3749508857727051,0.6777568459510803,0.3074739873409271,0.407263845205307,0.0010000000474974513
0.506266176700592,0.3514920771121979,0.3780916929244995,0.6045681834220886,0.3013245165348053,0.42592141032218933,0.0010000000474974513
