loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8321759104728699,0.1485714316368103,0.23700855672359467,0.7917028069496155,0.20387890934944153,0.3188960552215576,0.0010000000474974513
0.6589674949645996,0.16152380406856537,0.27122485637664795,0.6923304796218872,0.2686849534511566,0.34503668546676636,0.0010000000474974513
0.6431685090065002,0.19250793755054474,0.30135950446128845,0.6614181399345398,0.3197729289531708,0.3453310430049896,0.0010000000474974513
0.6337340474128723,0.22641269862651825,0.3050844967365265,0.6230708956718445,0.22894985973834991,0.3514508306980133,0.0010000000474974513
0.6022084355354309,0.23796825110912323,0.32079145312309265,0.6363970041275024,0.31456953287124634,0.380002498626709,0.0010000000474974513
0.5845515727996826,0.26260316371917725,0.33430060744285583,0.6578707695007324,0.33065280318260193,0.4035433530807495,0.0010000000474974513
0.6074461340904236,0.2764444351196289,0.33431050181388855,0.6621394157409668,0.4933774769306183,0.39858800172805786,0.0010000000474974513
0.5808326601982117,0.28723809123039246,0.3427146375179291,0.6540075540542603,0.43282875418663025,0.4177934527397156,0.0010000000474974513
0.578864336013794,0.28723809123039246,0.34507253766059875,0.6152951717376709,0.43188267946243286,0.4425291419029236,0.0010000000474974513
0.5772906541824341,0.2933333218097687,0.3464890420436859,0.7032512426376343,0.3481551706790924,0.44705551862716675,0.0010000000474974513
0.5811352133750916,0.30971428751945496,0.35667532682418823,0.6564739346504211,0.37559130787849426,0.4340624213218689,0.0010000000474974513
0.5661987662315369,0.3222857117652893,0.3635573387145996,0.6448693871498108,0.3315988779067993,0.4420467019081116,0.0010000000474974513
0.5604585409164429,0.313142865896225,0.3603481948375702,0.6440203785896301,0.40870389342308044,0.42643287777900696,0.0010000000474974513
0.5425223112106323,0.32647618651390076,0.3677870035171509,0.798974335193634,0.3566698133945465,0.4032089412212372,0.0010000000474974513
0.5659558773040771,0.31593650579452515,0.3648259937763214,0.7267521619796753,0.4602648913860321,0.44886112213134766,0.0010000000474974513
0.5517553687095642,0.3518730103969574,0.3752928376197815,0.6644916534423828,0.4924314022064209,0.44315218925476074,0.0010000000474974513
0.5809649229049683,0.33701586723327637,0.3764989972114563,0.7158478498458862,0.4531693458557129,0.4422913193702698,0.0010000000474974513
0.5354636311531067,0.3222857117652893,0.37073835730552673,0.7258510589599609,0.4432355761528015,0.4346257448196411,0.0010000000474974513
0.5457335710525513,0.33879366517066956,0.3813648521900177,0.6917606592178345,0.44039735198020935,0.43723997473716736,0.0010000000474974513
0.5612047910690308,0.3349841237068176,0.3749086260795593,0.7797264456748962,0.4356669783592224,0.42719313502311707,0.0010000000474974513
0.5398641228675842,0.3271111249923706,0.37438052892684937,0.7371696829795837,0.374172180891037,0.44344842433929443,0.0010000000474974513
0.5355090498924255,0.35161903500556946,0.3825047016143799,0.7179871797561646,0.4541154205799103,0.4434429407119751,0.0010000000474974513
0.5409588813781738,0.34628570079803467,0.37878698110580444,0.7818804979324341,0.5184484124183655,0.4509470760822296,0.0010000000474974513
0.5410128831863403,0.362539678812027,0.3886936604976654,1.1594133377075195,0.3798486292362213,0.4586130678653717,0.0010000000474974513
0.5198734998703003,0.3535238206386566,0.3901095390319824,0.7198768854141235,0.4749290347099304,0.4409043490886688,0.0010000000474974513
0.5436626076698303,0.3716825544834137,0.3946196138858795,0.8399606943130493,0.4834437072277069,0.4405031204223633,0.0010000000474974513
0.5622434616088867,0.3483174741268158,0.3808772563934326,0.908052384853363,0.4356669783592224,0.4214437007904053,0.0010000000474974513
0.5283975005149841,0.354539692401886,0.38456106185913086,0.8238678574562073,0.5104067921638489,0.4669969379901886,0.0010000000474974513
0.5048124194145203,0.3801904618740082,0.39814701676368713,1.0927836894989014,0.46452224254608154,0.47858890891075134,0.0010000000474974513
0.5330908298492432,0.3646984100341797,0.3877730071544647,0.8806086778640747,0.44843897223472595,0.4571048617362976,0.0010000000474974513
0.5201677680015564,0.3597460389137268,0.39582347869873047,0.9975800514221191,0.40160831809043884,0.48829278349876404,0.0010000000474974513
0.5228818655014038,0.3677460253238678,0.396849662065506,0.7157694101333618,0.4673604667186737,0.47834375500679016,0.0010000000474974513
0.5306567549705505,0.36482539772987366,0.3916248381137848,1.1167043447494507,0.4063386917114258,0.449196457862854,0.0010000000474974513
0.5459961295127869,0.365841269493103,0.39283910393714905,1.1587883234024048,0.42242196202278137,0.43559643626213074,0.0010000000474974513
0.5280241966247559,0.36444443464279175,0.399087131023407,0.8250517249107361,0.48013246059417725,0.45428481698036194,0.0010000000474974513
0.49983566999435425,0.3793015778064728,0.3998078405857086,1.0301529169082642,0.5085146427154541,0.4588967561721802,0.0010000000474974513
0.5157928466796875,0.3691428601741791,0.39936086535453796,0.9326542615890503,0.4664143919944763,0.46191805601119995,0.0010000000474974513
0.5094369053840637,0.3818412721157074,0.4025452733039856,0.9491828680038452,0.5085146427154541,0.4709552824497223,0.0010000000474974513
0.5015925168991089,0.39225396513938904,0.40600332617759705,1.0571868419647217,0.42478713393211365,0.4670940637588501,0.0010000000474974513
0.5229219794273376,0.3682539761066437,0.401782751083374,0.8143600821495056,0.3902554512023926,0.44450995326042175,0.0010000000474974513
0.5031406283378601,0.37599998712539673,0.4054795801639557,0.9579758048057556,0.5458845496177673,0.4720490276813507,0.0010000000474974513
0.5174697041511536,0.388825386762619,0.40358564257621765,1.024789810180664,0.5037842988967896,0.46288663148880005,0.0010000000474974513
0.5096005797386169,0.39009523391723633,0.411124050617218,1.2218164205551147,0.47067171335220337,0.4755961298942566,0.0010000000474974513
0.5279685854911804,0.38349205255508423,0.4011223316192627,0.9038682579994202,0.503311276435852,0.45523133873939514,0.0010000000474974513
0.5002195835113525,0.3867936432361603,0.4035765528678894,1.0213468074798584,0.48060548305511475,0.462575763463974,0.0010000000474974513
0.5235031247138977,0.3932698369026184,0.40725618600845337,1.0168331861495972,0.517975389957428,0.47600996494293213,0.0010000000474974513
0.521169126033783,0.39225396513938904,0.4127621352672577,0.9406716823577881,0.3978240191936493,0.4603385627269745,0.0010000000474974513
0.5388936996459961,0.3801904618740082,0.4062778055667877,0.736752450466156,0.41012299060821533,0.4477379620075226,0.0010000000474974513
0.4895675480365753,0.37765079736709595,0.40736469626426697,0.9894729852676392,0.5387890338897705,0.4817247688770294,0.0010000000474974513
0.5441886186599731,0.38387301564216614,0.4092514216899872,0.9802279472351074,0.4266792833805084,0.4669828712940216,0.0010000000474974513
0.50051349401474,0.39352381229400635,0.4050007462501526,1.0219364166259766,0.5127720236778259,0.45774516463279724,0.0010000000474974513
0.4984304904937744,0.38857144117355347,0.41228291392326355,0.990763783454895,0.5141910910606384,0.48227837681770325,0.0010000000474974513
0.5011813044548035,0.3823491930961609,0.40978533029556274,1.114428997039795,0.522232711315155,0.48603737354278564,0.0010000000474974513
0.5011686682701111,0.3989841341972351,0.4138956069946289,1.014927864074707,0.48060548305511475,0.4564436674118042,0.0010000000474974513
0.49962079524993896,0.40063491463661194,0.41380229592323303,1.0456570386886597,0.5236518383026123,0.46986082196235657,0.0010000000474974513
0.49086838960647583,0.41155555844306946,0.41635099053382874,1.437103033065796,0.46404919028282166,0.4693385362625122,0.0010000000474974513
0.5350096821784973,0.37625396251678467,0.4047956168651581,0.954318642616272,0.4754020869731903,0.44592317938804626,0.0010000000474974513
0.5011751651763916,0.3892063498497009,0.4098178446292877,0.8959354758262634,0.4621570408344269,0.4546249508857727,0.0010000000474974513
0.48631560802459717,0.410793662071228,0.4186461269855499,1.017087459564209,0.52128666639328,0.4630078077316284,0.0010000000474974513
0.4901357591152191,0.40507936477661133,0.4096071124076843,1.373199224472046,0.41721853613853455,0.5003483295440674,0.0010000000474974513
0.48834580183029175,0.40634921193122864,0.4183405935764313,1.1470717191696167,0.4701986610889435,0.4798685908317566,0.0010000000474974513
0.5086005926132202,0.41028571128845215,0.4146749675273895,1.1153591871261597,0.4758751094341278,0.4644833505153656,0.0010000000474974513
0.5200206637382507,0.3972063362598419,0.4095439314842224,0.8477226495742798,0.39971616864204407,0.46278122067451477,0.0010000000474974513
0.4914216995239258,0.3911111056804657,0.4132064878940582,1.1592025756835938,0.4687795639038086,0.48538756370544434,0.0010000000474974513
0.4895375370979309,0.4008888900279999,0.41839706897735596,1.2077547311782837,0.4683065414428711,0.4746379256248474,0.0010000000474974513
0.49830812215805054,0.39174604415893555,0.4148891568183899,1.2395673990249634,0.47067171335220337,0.48445478081703186,0.0010000000474974513
0.4881451427936554,0.4052063524723053,0.4165518581867218,1.241215705871582,0.5099337697029114,0.47865962982177734,0.0010000000474974513
0.5133040547370911,0.38031744956970215,0.4094439148902893,1.2437448501586914,0.4938505291938782,0.459873765707016,0.0010000000474974513
0.4937751591205597,0.40190476179122925,0.4159682095050812,1.0363543033599854,0.5184484124183655,0.47588977217674255,0.0010000000474974513
0.4766390025615692,0.4110476076602936,0.42227989435195923,1.1566628217697144,0.5373699069023132,0.5094252824783325,0.0010000000474974513
0.48808640241622925,0.4046984016895294,0.416671484708786,1.347832441329956,0.5250709652900696,0.49096789956092834,0.0010000000474974513
0.501736581325531,0.4021587371826172,0.42433974146842957,1.2046903371810913,0.40823084115982056,0.45897501707077026,0.0010000000474974513
0.507396399974823,0.3972063362598419,0.4176061749458313,1.3288977146148682,0.5184484124183655,0.49192214012145996,0.0010000000474974513
0.487725168466568,0.39479365944862366,0.4165283143520355,1.3220436573028564,0.4512771964073181,0.48150232434272766,0.0010000000474974513
0.48816972970962524,0.4064761996269226,0.4227442443370819,1.4138424396514893,0.4981078505516052,0.48568663001060486,0.0010000000474974513
0.5016269683837891,0.3906031847000122,0.4157998561859131,1.5543171167373657,0.4593188166618347,0.49227461218833923,0.0010000000474974513
0.4812374413013458,0.41333332657814026,0.4256194531917572,1.1756470203399658,0.4191106855869293,0.4825672507286072,0.0010000000474974513
0.49959874153137207,0.4082539677619934,0.42657360434532166,1.285753607749939,0.4370861053466797,0.49297600984573364,0.0010000000474974513
0.48389819264411926,0.40723809599876404,0.4226398766040802,1.1052531003952026,0.45789971947669983,0.5030518770217896,0.0010000000474974513
0.49322983622550964,0.4035555422306061,0.4270125925540924,1.1357799768447876,0.4834437072277069,0.46098166704177856,0.0010000000474974513
0.49307766556739807,0.3932698369026184,0.4238527715206146,1.1653342247009277,0.44134342670440674,0.484512060880661,0.0010000000474974513
0.49925246834754944,0.4012698531150818,0.41946783661842346,1.019120216369629,0.4370861053466797,0.4910612404346466,0.0010000000474974513
0.4887417256832123,0.407365083694458,0.4225705862045288,1.0185357332229614,0.49526962637901306,0.47586074471473694,0.0010000000474974513
0.4778471887111664,0.41600000858306885,0.42799314856529236,0.9049050807952881,0.52128666639328,0.4800005853176117,0.0010000000474974513
0.47750377655029297,0.4140952527523041,0.42220479249954224,1.0735021829605103,0.4205298125743866,0.4467914402484894,0.0010000000474974513
0.4859236478805542,0.4055873155593872,0.42433661222457886,1.2906994819641113,0.5052034258842468,0.49387744069099426,0.0010000000474974513
0.4792175590991974,0.42044445872306824,0.4293535649776459,1.106547236442566,0.4195837378501892,0.4704345464706421,0.0010000000474974513
0.4747982919216156,0.4123174548149109,0.4281778633594513,1.058387279510498,0.4366130530834198,0.4664318859577179,0.0010000000474974513
0.5075734257698059,0.40152379870414734,0.4261118471622467,1.0522774457931519,0.5122989416122437,0.4680652618408203,0.0010000000474974513
0.4836916923522949,0.4126984179019928,0.4282642602920532,1.0780771970748901,0.4541154205799103,0.48841744661331177,0.0010000000474974513
0.49783334136009216,0.3991111218929291,0.42184630036354065,1.2278655767440796,0.5312204360961914,0.4904661178588867,0.0010000000474974513
0.5105522274971008,0.4086349308490753,0.42150208353996277,1.0407593250274658,0.5061494708061218,0.47982025146484375,0.0010000000474974513
0.47404158115386963,0.4091428518295288,0.4311380684375763,0.8833252787590027,0.5089877247810364,0.46648547053337097,0.0010000000474974513
0.47647422552108765,0.42755556106567383,0.4287712574005127,1.176460862159729,0.5302743911743164,0.48315733671188354,0.0010000000474974513
0.4836345911026001,0.42399999499320984,0.427836537361145,0.9785022139549255,0.4531693458557129,0.47598332166671753,0.0010000000474974513
0.4839993417263031,0.41600000858306885,0.4274904727935791,0.8553815484046936,0.44938504695892334,0.47520989179611206,0.0010000000474974513
0.47070086002349854,0.41549205780029297,0.4312158226966858,0.9298077821731567,0.46263009309768677,0.4796336591243744,0.0010000000474974513
0.47705239057540894,0.422476202249527,0.43211469054222107,1.4799329042434692,0.5416272282600403,0.4984968602657318,0.0010000000474974513
0.5082209706306458,0.4166349172592163,0.42473435401916504,1.2961655855178833,0.4867549538612366,0.49126604199409485,0.0010000000474974513
0.48011520504951477,0.41777777671813965,0.42550650238990784,1.221670150756836,0.5302743911743164,0.4942874312400818,0.0010000000474974513
0.48019540309906006,0.42488887906074524,0.4296327829360962,1.2742388248443604,0.5260170102119446,0.49849143624305725,0.0010000000474974513
0.4785747528076172,0.418920636177063,0.4355374574661255,1.20676589012146,0.4370861053466797,0.4830560088157654,0.0010000000474974513
0.4872671067714691,0.40774601697921753,0.43060776591300964,1.4545735120773315,0.44938504695892334,0.495060533285141,0.0010000000474974513
0.48608168959617615,0.41815873980522156,0.4256839454174042,1.1609032154083252,0.4602648913860321,0.4873381555080414,0.0010000000474974513
0.4876357913017273,0.4232380986213684,0.435871958732605,1.0367168188095093,0.4385052025318146,0.47910788655281067,0.0010000000474974513
