loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9155373573303223,0.17383036017417908,0.24109862744808197,1.0490093231201172,0.2802276015281677,0.31063616275787354,0.0010000000474974513
0.7932525277137756,0.20197793841362,0.2657443881034851,1.026434063911438,0.35704123973846436,0.30124524235725403,0.0010000000474974513
0.7282103300094604,0.19665272533893585,0.27431052923202515,0.9702195525169373,0.22901849448680878,0.3177792727947235,0.0010000000474974513
0.7081852555274963,0.1947508603334427,0.280563622713089,0.7817131280899048,0.201991468667984,0.31036055088043213,0.0010000000474974513
0.629646897315979,0.2099657654762268,0.29710644483566284,0.7600424289703369,0.21906116604804993,0.31168025732040405,0.0010000000474974513
0.6313546895980835,0.2422974556684494,0.30241450667381287,0.7054448127746582,0.22190611064434052,0.3295157253742218,0.0010000000474974513
0.6173758506774902,0.2415367066860199,0.302682489156723,0.7510493397712708,0.27738264203071594,0.3385847210884094,0.0010000000474974513
0.6152254939079285,0.2651198208332062,0.3115600049495697,0.8870729804039001,0.24039828777313232,0.33616331219673157,0.0010000000474974513
0.5807532072067261,0.27348801493644714,0.31741923093795776,0.7905814051628113,0.24182076752185822,0.3223320245742798,0.0010000000474974513
0.634894609451294,0.24419932067394257,0.3134307563304901,0.6197230219841003,0.3285917639732361,0.34126192331314087,0.0010000000474974513
0.5847296118736267,0.27919360995292664,0.32331016659736633,0.6728372573852539,0.2859174907207489,0.3401232063770294,0.0010000000474974513
0.5781975388526917,0.30315709114074707,0.3392983078956604,0.7711061835289001,0.3428165018558502,0.3641239404678345,0.0010000000474974513
0.5519295930862427,0.30658045411109924,0.33444395661354065,0.7052625417709351,0.33285918831825256,0.3810085356235504,0.0010000000474974513
0.5737851858139038,0.31875237822532654,0.33639469742774963,0.7059148550033569,0.35561877489089966,0.36726558208465576,0.0010000000474974513
0.5754984617233276,0.3392924964427948,0.3480692505836487,0.6151454448699951,0.29302987456321716,0.35477006435394287,0.0010000000474974513
0.530880868434906,0.3480410873889923,0.3587951064109802,0.693865954875946,0.2901849150657654,0.3744778335094452,0.0010000000474974513
0.5325337648391724,0.34766072034835815,0.35756468772888184,0.624843418598175,0.3485063910484314,0.3777201473712921,0.0010000000474974513
0.5511030554771423,0.34043362736701965,0.35294705629348755,0.7027746438980103,0.4466571807861328,0.37808769941329956,0.0010000000474974513
0.5350555181503296,0.35032331943511963,0.36394140124320984,0.6769583225250244,0.3698435425758362,0.3825245201587677,0.0010000000474974513
0.5356894731521606,0.3392924964427948,0.3610195219516754,0.7060772776603699,0.3911806643009186,0.37376177310943604,0.0010000000474974513
0.5382984280586243,0.3408139944076538,0.3567287027835846,0.5997057557106018,0.37695589661598206,0.3831385672092438,0.0010000000474974513
0.5448404550552368,0.3377710282802582,0.3551658093929291,0.7539737224578857,0.44381222128868103,0.4050448536872864,0.0010000000474974513
0.5574569702148438,0.332826167345047,0.354847252368927,0.7494451403617859,0.37695589661598206,0.3963068127632141,0.0010000000474974513
0.515418291091919,0.3537466824054718,0.36959290504455566,0.6692171692848206,0.39829301834106445,0.38509413599967957,0.0010000000474974513
0.5129086971282959,0.3708634376525879,0.37972337007522583,0.7765524387359619,0.33854907751083374,0.4098369777202606,0.0010000000474974513
0.5346588492393494,0.35983264446258545,0.3594023287296295,0.7857002019882202,0.4110952913761139,0.3954334259033203,0.0010000000474974513
0.511833131313324,0.38493722677230835,0.3745753765106201,0.7748314738273621,0.4082503616809845,0.38088738918304443,0.0010000000474974513
0.5056362748146057,0.37771016359329224,0.372724711894989,0.807632565498352,0.3869132399559021,0.38755521178245544,0.0010000000474974513
0.5277926325798035,0.36934196949005127,0.3667862117290497,0.7359585165977478,0.39687055349349976,0.38501232862472534,0.0010000000474974513
0.5046469569206238,0.3609737455844879,0.37315747141838074,0.8344696760177612,0.37695589661598206,0.3963721990585327,0.0010000000474974513
0.5181894302368164,0.36782047152519226,0.3790915012359619,1.025363564491272,0.37411096692085266,0.41184625029563904,0.0010000000474974513
0.5317494869232178,0.36059337854385376,0.36885419487953186,1.0029305219650269,0.2660028338432312,0.361785352230072,0.0010000000474974513
0.5033429861068726,0.35412704944610596,0.3766483664512634,0.9681704044342041,0.3641536235809326,0.38519278168678284,0.0010000000474974513
0.4994249939918518,0.39216431975364685,0.384799063205719,1.0696139335632324,0.2588904798030853,0.35448235273361206,0.0010000000474974513
0.5302547812461853,0.35108405351638794,0.37386178970336914,0.9943455457687378,0.33997154235839844,0.39636048674583435,0.0010000000474974513
0.5581853985786438,0.3723849356174469,0.37703651189804077,0.7306999564170837,0.39687055349349976,0.38025662302970886,0.0010000000474974513
0.544495701789856,0.35336628556251526,0.36875924468040466,0.6764522790908813,0.27169275283813477,0.3633970618247986,0.0010000000474974513
0.5191283822059631,0.35831114649772644,0.375991553068161,0.931170642375946,0.44096729159355164,0.39310550689697266,0.0010000000474974513
0.5090566873550415,0.3701027035713196,0.37972551584243774,1.0534720420837402,0.39687055349349976,0.39564695954322815,0.0010000000474974513
0.524406373500824,0.37124380469322205,0.3814130425453186,1.0604186058044434,0.3513513505458832,0.3787591755390167,0.0010000000474974513
0.5024439692497253,0.36782047152519226,0.3820004463195801,1.0867581367492676,0.37553343176841736,0.39228054881095886,0.0010000000474974513
0.5031123757362366,0.3643971085548401,0.37747520208358765,0.9341603517532349,0.39687055349349976,0.3982914984226227,0.0010000000474974513
0.4853140413761139,0.3830353617668152,0.385143518447876,0.8009729385375977,0.47510668635368347,0.391213059425354,0.0010000000474974513
0.4795994460582733,0.3997717797756195,0.3965107500553131,1.0547549724578857,0.403982937335968,0.3849369287490845,0.0010000000474974513
0.49654167890548706,0.38341575860977173,0.3921021819114685,0.9290628433227539,0.4295874834060669,0.4020679295063019,0.0010000000474974513
0.5060468912124634,0.41004183888435364,0.3887268006801605,1.0490518808364868,0.3911806643009186,0.39737626910209656,0.0010000000474974513
0.4879912734031677,0.39140358567237854,0.3925536870956421,1.2242662906646729,0.3513513505458832,0.3958686590194702,0.0010000000474974513
0.4745219349861145,0.395587682723999,0.39534613490104675,1.000758171081543,0.44238975644111633,0.40115201473236084,0.0010000000474974513
0.49030911922454834,0.39140358567237854,0.39262840151786804,1.218839168548584,0.4267425239086151,0.39315110445022583,0.0010000000474974513
0.48535025119781494,0.39863064885139465,0.38729843497276306,1.3708245754241943,0.4238975942134857,0.38793113827705383,0.0010000000474974513
0.5333651304244995,0.415367066860199,0.3990245759487152,1.3507097959518433,0.3897581696510315,0.3995530903339386,0.0010000000474974513
0.48419469594955444,0.40395587682724,0.39302220940589905,1.3500643968582153,0.4054054021835327,0.40982601046562195,0.0010000000474974513
0.4850793778896332,0.39292505383491516,0.3963765501976013,1.1004997491836548,0.4295874834060669,0.39446353912353516,0.0010000000474974513
