loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.901925265789032,0.1733282059431076,0.22460304200649261,1.3050719499588013,0.08393632620573044,0.222731351852417,0.0010000000474974513
0.8456054329872131,0.1437355875968933,0.23200955986976624,1.0999993085861206,0.09696092456579208,0.19940617680549622,0.0010000000474974513
0.7401920557022095,0.12144504487514496,0.23741404712200165,0.9967894554138184,0.1620839387178421,0.2735063433647156,0.0010000000474974513
0.6568622589111328,0.13259030878543854,0.2500185966491699,1.084735631942749,0.19102749228477478,0.2965443730354309,0.0010000000474974513
0.6601410508155823,0.15103766322135925,0.2649856507778168,0.8077908158302307,0.17510853707790375,0.26930734515190125,0.0010000000474974513
0.6297629475593567,0.15219062566757202,0.270835816860199,0.8159993886947632,0.16642546653747559,0.3063544034957886,0.0010000000474974513
0.6205864548683167,0.15910838544368744,0.28457581996917725,1.216706395149231,0.14761215448379517,0.3269783854484558,0.0010000000474974513
0.5830971598625183,0.18216755986213684,0.29031801223754883,0.9569875001907349,0.2301013022661209,0.3582298457622528,0.0010000000474974513
0.5964799523353577,0.1833205223083496,0.28979945182800293,0.8551304340362549,0.2604920268058777,0.3326079547405243,0.0010000000474974513
0.5946530699729919,0.19408147037029266,0.2934984862804413,0.7857514023780823,0.24457308650016785,0.3169199824333191,0.0010000000474974513
0.6180198788642883,0.18101459741592407,0.2978464961051941,0.949751079082489,0.2112879902124405,0.30190637707710266,0.0010000000474974513
0.5935508608818054,0.18255189061164856,0.2947133481502533,0.6960748434066772,0.2561505138874054,0.3290100395679474,0.0010000000474974513
0.5938470363616943,0.20330515503883362,0.2976069152355194,0.7792016863822937,0.29377713799476624,0.33875149488449097,0.0010000000474974513
0.5709095001220703,0.21483474969863892,0.29812440276145935,0.9362465143203735,0.29667147994041443,0.33424708247184753,0.0010000000474974513
0.5744568109512329,0.19907763600349426,0.29668480157852173,0.9146867990493774,0.31114327907562256,0.361375629901886,0.0010000000474974513
0.5930336117744446,0.21214450895786285,0.30045077204704285,1.031056523323059,0.3198263347148895,0.3401887118816376,0.0010000000474974513
0.5639885067939758,0.2179093062877655,0.3080977201461792,0.9849042892456055,0.3285094201564789,0.3744053840637207,0.0010000000474974513
0.5724431872367859,0.2375096082687378,0.31690752506256104,0.9538522362709045,0.40376266837120056,0.36653751134872437,0.0010000000474974513
0.5656305551528931,0.2294388860464096,0.3126589059829712,0.979670524597168,0.29232996702194214,0.3649384677410126,0.0010000000474974513
0.5590419769287109,0.22982321679592133,0.31070929765701294,1.179128885269165,0.36324167251586914,0.3540230095386505,0.0010000000474974513
0.570101797580719,0.21406610310077667,0.3092217445373535,1.0393388271331787,0.33719247579574585,0.36634209752082825,0.0010000000474974513
0.6011201739311218,0.22482705116271973,0.30631038546562195,1.1047724485397339,0.299565851688385,0.34998026490211487,0.0010000000474974513
0.572984516620636,0.21329745650291443,0.3114157021045685,1.0916146039962769,0.329956591129303,0.35591450333595276,0.0010000000474974513
0.5550852417945862,0.22636432945728302,0.31962284445762634,1.1497243642807007,0.329956591129303,0.36810919642448425,0.0010000000474974513
0.6132708191871643,0.2375096082687378,0.3114906847476959,1.2498258352279663,0.29377713799476624,0.34434062242507935,0.0010000000474974513
0.5710456371307373,0.23866257071495056,0.31260818243026733,1.1216726303100586,0.3502170741558075,0.35877561569213867,0.0010000000474974513
0.5859246253967285,0.22636432945728302,0.30614206194877625,1.1516038179397583,0.3039073944091797,0.3377140760421753,0.0010000000474974513
0.5506508946418762,0.23020753264427185,0.3083919286727905,1.0631091594696045,0.3068017363548279,0.35310348868370056,0.0010000000474974513
0.5954514741897583,0.2294388860464096,0.3105436861515045,1.5123859643936157,0.28798842430114746,0.3499281406402588,0.0010000000474974513
0.5646764636039734,0.22175249457359314,0.304184228181839,1.1321288347244263,0.3256150484085083,0.356375128030777,0.0010000000474974513
0.5533166527748108,0.2359723299741745,0.317782461643219,1.2799351215362549,0.33719247579574585,0.35402369499206543,0.0010000000474974513
0.5409879684448242,0.2571099102497101,0.3249368965625763,1.2667860984802246,0.33719247579574585,0.34997889399528503,0.0010000000474974513
0.5410891771316528,0.2720983922481537,0.3261515200138092,1.3094483613967896,0.3516642451286316,0.3622211515903473,0.0010000000474974513
0.5769985914230347,0.25672560930252075,0.3246767222881317,1.3373608589172363,0.3068017363548279,0.35046204924583435,0.0010000000474974513
0.5421598553657532,0.2744043171405792,0.32028070092201233,1.6344852447509766,0.3227207064628601,0.3676622807979584,0.0010000000474974513
0.5995588898658752,0.2744043171405792,0.3219492435455322,1.8231769800186157,0.26628074049949646,0.3628046214580536,0.0010000000474974513
0.5411717295646667,0.25019216537475586,0.31868976354599,1.2365370988845825,0.29232996702194214,0.34265583753585815,0.0010000000474974513
0.547823429107666,0.24519599974155426,0.32058021426200867,1.3233489990234375,0.3719247579574585,0.35639557242393494,0.0010000000474974513
0.5491401553153992,0.23520368337631226,0.31758442521095276,1.096470832824707,0.3545586168766022,0.3550321161746979,0.0010000000474974513
0.5299714207649231,0.26479631662368774,0.3299236297607422,1.4732946157455444,0.3516642451286316,0.3698473870754242,0.0010000000474974513
0.5366705656051636,0.2655649483203888,0.3339326083660126,1.456064224243164,0.370477557182312,0.3645384907722473,0.0010000000474974513
0.532275915145874,0.27132976055145264,0.32987335324287415,1.4107208251953125,0.35600578784942627,0.36584270000457764,0.0010000000474974513
0.5616589784622192,0.272482693195343,0.3261528015136719,1.3941863775253296,0.3748190999031067,0.3545899987220764,0.0010000000474974513
0.5455006957054138,0.25634127855300903,0.3179463744163513,2.1420199871063232,0.3256150484085083,0.3653213679790497,0.0010000000474974513
0.5466873049736023,0.25019216537475586,0.3260253965854645,1.2684557437896729,0.3719247579574585,0.36273252964019775,0.0010000000474974513
0.5333057045936584,0.2571099102497101,0.3305414319038391,1.232484221458435,0.3429811894893646,0.3580956757068634,0.0010000000474974513
0.533782958984375,0.2505764663219452,0.32210856676101685,1.401877999305725,0.35890015959739685,0.364143431186676,0.0010000000474974513
0.5263290405273438,0.26633358001708984,0.331088125705719,1.5342888832092285,0.370477557182312,0.37363454699516296,0.0010000000474974513
