loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8059419393539429,0.1596972793340683,0.23710504174232483,0.7154982089996338,0.12697651982307434,0.3062905967235565,0.0010000000474974513
0.6310022473335266,0.17265264689922333,0.2769693434238434,0.6451928019523621,0.1892668902873993,0.3181416392326355,0.0010000000474974513
0.6218169927597046,0.19766546785831451,0.3001407980918884,0.6716743111610413,0.2577863037586212,0.34647709131240845,0.0010000000474974513
0.6043130159378052,0.22960492968559265,0.31322893500328064,0.6570870876312256,0.2702443599700928,0.35152700543403625,0.0010000000474974513
0.5809775590896606,0.25846588611602783,0.3242901563644409,0.6433017253875732,0.3977000415325165,0.36336827278137207,0.0010000000474974513
0.5690684914588928,0.27142125368118286,0.3242829144001007,0.6240363717079163,0.37134644389152527,0.35002025961875916,0.0010000000474974513
0.592552661895752,0.270523339509964,0.3277216851711273,0.5962563753128052,0.35122185945510864,0.3980397582054138,0.0010000000474974513
0.5586636662483215,0.304002046585083,0.3425878882408142,0.5882269740104675,0.3344513773918152,0.4005545973777771,0.0010000000474974513
0.5660807490348816,0.274371474981308,0.33088219165802,0.5976117253303528,0.3536176383495331,0.3922915458679199,0.0010000000474974513
0.5504087209701538,0.3222165107727051,0.3462796211242676,0.6244380474090576,0.36751317977905273,0.384406715631485,0.0010000000474974513
0.5550179481506348,0.31246793270111084,0.3474152982234955,0.6071100234985352,0.3852419853210449,0.3750741183757782,0.0010000000474974513
0.542425274848938,0.31221139430999756,0.3432729244232178,0.6011137962341309,0.4278869330883026,0.37791383266448975,0.0010000000474974513
0.5356314182281494,0.3152898848056793,0.3513496220111847,0.6037573218345642,0.4120747447013855,0.3905284106731415,0.0010000000474974513
0.5418526530265808,0.32465365529060364,0.35332179069519043,0.6504948139190674,0.4528030753135681,0.3696446716785431,0.0010000000474974513
0.5213807821273804,0.3338891863822937,0.35434257984161377,0.6879464983940125,0.44944897294044495,0.38877660036087036,0.0010000000474974513
0.5161803960800171,0.3476141691207886,0.36265525221824646,0.6526355743408203,0.4762817323207855,0.4077727198600769,0.0010000000474974513
0.5289159417152405,0.3422267735004425,0.3633818030357361,0.6957433223724365,0.4063248634338379,0.4160842001438141,0.0010000000474974513
0.5331816077232361,0.32632118463516235,0.36130020022392273,0.6458133459091187,0.4973646402359009,0.3931170105934143,0.0010000000474974513
0.5234044790267944,0.34017443656921387,0.365395724773407,0.7151024341583252,0.4944896996021271,0.39974015951156616,0.0010000000474974513
0.5213571190834045,0.34812724590301514,0.36637794971466064,0.5873385667800903,0.48298993706703186,0.4295441806316376,0.0010000000474974513
0.5157809853553772,0.33016932010650635,0.36551329493522644,0.6315699219703674,0.36607569456100464,0.3944198489189148,0.0010000000474974513
0.5053927898406982,0.35454079508781433,0.371242493391037,0.7298348546028137,0.4662194550037384,0.41190508008003235,0.0010000000474974513
0.49398645758628845,0.35813236236572266,0.3771144151687622,0.7601556181907654,0.4690943956375122,0.4151936173439026,0.0010000000474974513
0.5288294553756714,0.3621087670326233,0.3742784261703491,0.7784273624420166,0.4250119924545288,0.41514045000076294,0.0010000000474974513
0.5155780911445618,0.3383786678314209,0.36314401030540466,0.6081525087356567,0.43363678455352783,0.38619622588157654,0.0010000000474974513
0.5042710304260254,0.36428937315940857,0.3708624839782715,0.8099649548530579,0.41830378770828247,0.4181180000305176,0.0010000000474974513
0.5361743569374084,0.35723447799682617,0.37118709087371826,0.6108432412147522,0.32343077659606934,0.3661200702190399,0.0010000000474974513
0.5033131837844849,0.34658798575401306,0.37328580021858215,0.6610134243965149,0.4528030753135681,0.409116268157959,0.0010000000474974513
0.4875490069389343,0.3776295483112335,0.37846967577934265,0.6836209893226624,0.4206995666027069,0.41253942251205444,0.0010000000474974513
0.5020675659179688,0.3650590181350708,0.37469831109046936,0.7052738070487976,0.4767608940601349,0.4175342917442322,0.0010000000474974513
0.5059711933135986,0.3646741807460785,0.3736690282821655,0.7219794988632202,0.4753234386444092,0.43125757575035095,0.0010000000474974513
0.48470473289489746,0.37583374977111816,0.3829355835914612,0.7286441922187805,0.4250119924545288,0.4141870141029358,0.0010000000474974513
0.49889543652534485,0.38122114539146423,0.3868168294429779,0.7822904586791992,0.471969336271286,0.40841034054756165,0.0010000000474974513
0.5050487518310547,0.36454591155052185,0.3809357285499573,0.8374645709991455,0.4000958204269409,0.39551717042922974,0.0010000000474974513
0.5031172633171082,0.3768599331378937,0.38634055852890015,0.7660638093948364,0.4000958204269409,0.39971938729286194,0.0010000000474974513
0.48522111773490906,0.36364802718162537,0.3785209655761719,0.8564807176589966,0.3852419853210449,0.4118821620941162,0.0010000000474974513
0.47701653838157654,0.38057976961135864,0.38505589962005615,0.9728474020957947,0.3588883578777313,0.40675678849220276,0.0010000000474974513
0.49547669291496277,0.35210365056991577,0.3792456090450287,0.9185052514076233,0.4000958204269409,0.42621907591819763,0.0010000000474974513
0.4771532416343689,0.382375568151474,0.3884452283382416,0.7501301169395447,0.39530426263809204,0.4189549684524536,0.0010000000474974513
0.5266265869140625,0.37006157636642456,0.38486674427986145,0.8763555288314819,0.4326784908771515,0.43985581398010254,0.0010000000474974513
0.5001377463340759,0.3699333071708679,0.38803204894065857,0.7369254231452942,0.3742213845252991,0.3870598077774048,0.0010000000474974513
0.4790324866771698,0.36813750863075256,0.3840157687664032,0.8491687178611755,0.3507426977157593,0.39658814668655396,0.0010000000474974513
0.4732970595359802,0.37929707765579224,0.39069828391075134,0.6092764139175415,0.3488260805606842,0.4070318043231964,0.0010000000474974513
0.514586329460144,0.36967676877975464,0.3831510543823242,0.6943830251693726,0.41159558296203613,0.411979615688324,0.0010000000474974513
0.4920338988304138,0.36942023038864136,0.3810223639011383,0.6385239958763123,0.39674174785614014,0.4015275239944458,0.0010000000474974513
0.4784260094165802,0.37390971183776855,0.3851865231990814,0.6458534002304077,0.4135122299194336,0.4413793683052063,0.0010000000474974513
0.4805852770805359,0.3834017515182495,0.38988468050956726,0.7755217552185059,0.3708672821521759,0.4056287109851837,0.0010000000474974513
0.4803425669670105,0.3740379810333252,0.3873940110206604,0.7703429460525513,0.3842836618423462,0.4092633128166199,0.0010000000474974513
0.503951370716095,0.3769882023334503,0.39205020666122437,0.9653753042221069,0.4235745072364807,0.4633972644805908,0.0010000000474974513
0.47606033086776733,0.3763468563556671,0.38916313648223877,0.777950644493103,0.4250119924545288,0.4329129159450531,0.0010000000474974513
0.4752404987812042,0.39122626185417175,0.3975768983364105,0.7330626249313354,0.3828461766242981,0.40910252928733826,0.0010000000474974513
0.47317180037498474,0.38699331879615784,0.39590367674827576,1.1506208181381226,0.4163871705532074,0.4232185482978821,0.0010000000474974513
0.4888495206832886,0.3678809702396393,0.3897552192211151,0.6476303339004517,0.3991375267505646,0.4329710602760315,0.0010000000474974513
0.4792048931121826,0.37968188524246216,0.3917918801307678,0.9938263893127441,0.3977000415325165,0.43485158681869507,0.0010000000474974513
0.4767100214958191,0.37390971183776855,0.3900834321975708,0.911862850189209,0.3943459391593933,0.41506293416023254,0.0010000000474974513
0.4784032106399536,0.37929707765579224,0.39008691906929016,0.8853963017463684,0.3881169259548187,0.443546324968338,0.0010000000474974513
0.4631916582584381,0.3943047821521759,0.4006336033344269,0.9240385890007019,0.3948251008987427,0.41483598947525024,0.0010000000474974513
0.4708420932292938,0.38314521312713623,0.39417898654937744,1.1183979511260986,0.39195016026496887,0.4244856834411621,0.0010000000474974513
0.5094589591026306,0.37480759620666504,0.39407944679260254,0.967663586139679,0.3852419853210449,0.414221853017807,0.0010000000474974513
0.4831090271472931,0.3705746531486511,0.3879084289073944,1.063637614250183,0.41111642122268677,0.4372539222240448,0.0010000000474974513
0.482936292886734,0.3845561742782593,0.3961682915687561,0.7516735792160034,0.3723047375679016,0.42157140374183655,0.0010000000474974513
0.46870744228363037,0.3846844434738159,0.39834627509117126,1.1746889352798462,0.4072831869125366,0.44147971272468567,0.0010000000474974513
0.48504242300987244,0.3678809702396393,0.39305856823921204,0.8380523324012756,0.36847150325775146,0.40286123752593994,0.0010000000474974513
0.4608059525489807,0.3949461281299591,0.3943672776222229,1.0203874111175537,0.42597028613090515,0.43940696120262146,0.0010000000474974513
0.47477659583091736,0.399179071187973,0.40371230244636536,1.019122838973999,0.38907521963119507,0.43321406841278076,0.0010000000474974513
0.49472054839134216,0.38442790508270264,0.39763015508651733,0.8908098340034485,0.38620027899742126,0.4168367087841034,0.0010000000474974513
0.48325490951538086,0.3834017515182495,0.39717718958854675,0.7844592928886414,0.41447052359580994,0.42715567350387573,0.0010000000474974513
0.47871166467666626,0.3834017515182495,0.3989637494087219,0.6627114415168762,0.3780546188354492,0.410859614610672,0.0010000000474974513
0.4805242121219635,0.38250383734703064,0.39748191833496094,0.7558475136756897,0.3651174008846283,0.42035678029060364,0.0010000000474974513
0.5157697796821594,0.3749358654022217,0.38817137479782104,0.8081057667732239,0.37182557582855225,0.41499045491218567,0.0010000000474974513
0.46310099959373474,0.3814776837825775,0.3957745134830475,0.7215211391448975,0.3794921040534973,0.4279727637767792,0.0010000000474974513
0.48030340671539307,0.39379167556762695,0.3994472920894623,0.8712448477745056,0.37757545709609985,0.4257151484489441,0.0010000000474974513
0.4564847946166992,0.3849409818649292,0.3950099050998688,1.0920891761779785,0.38667944073677063,0.42024266719818115,0.0010000000474974513
0.4776787757873535,0.40315547585487366,0.40184321999549866,1.0940431356430054,0.3814087212085724,0.4119541049003601,0.0010000000474974513
0.4695501923561096,0.38519755005836487,0.4018479883670807,0.8850434422492981,0.3852419853210449,0.43080276250839233,0.0010000000474974513
0.45392945408821106,0.39148280024528503,0.4032958447933197,1.0231071710586548,0.40967896580696106,0.45006224513053894,0.0010000000474974513
0.45734864473342896,0.39533093571662903,0.40509435534477234,1.0150716304779053,0.41878294944763184,0.4521537125110626,0.0010000000474974513
0.47789812088012695,0.40661877393722534,0.40722227096557617,1.0528373718261719,0.41255390644073486,0.4392748177051544,0.0010000000474974513
0.47345057129859924,0.3891739249229431,0.40030837059020996,1.269355058670044,0.3885960578918457,0.42329517006874084,0.0010000000474974513
0.4601411521434784,0.3801949620246887,0.3968546986579895,1.0588302612304688,0.4250119924545288,0.46244436502456665,0.0010000000474974513
0.47898903489112854,0.3895587623119354,0.4003725051879883,1.5302945375442505,0.3972208797931671,0.42573291063308716,0.0010000000474974513
0.4799712896347046,0.39892253279685974,0.39741572737693787,1.2267476320266724,0.4072831869125366,0.4314174950122833,0.0010000000474974513
0.4678346514701843,0.38699331879615784,0.3965090215206146,0.9227551817893982,0.3794921040534973,0.40876060724258423,0.0010000000474974513
0.4826977252960205,0.3859671652317047,0.39621075987815857,1.0973831415176392,0.4034499228000641,0.43858665227890015,0.0010000000474974513
0.46276992559432983,0.4016162157058716,0.40244683623313904,0.8626524209976196,0.40105414390563965,0.4167539179325104,0.0010000000474974513
0.4549393653869629,0.39892253279685974,0.4013543128967285,0.8310202956199646,0.4058457016944885,0.43546944856643677,0.0010000000474974513
0.4629019796848297,0.3984094262123108,0.39846566319465637,0.987396776676178,0.39338764548301697,0.42509377002716064,0.0010000000474974513
0.4580634832382202,0.390071839094162,0.4036848247051239,0.8211104273796082,0.4005749821662903,0.4210904836654663,0.0010000000474974513
0.49668624997138977,0.4000769555568695,0.4051674008369446,1.1139243841171265,0.3742213845252991,0.4114433825016022,0.0010000000474974513
0.467966765165329,0.38442790508270264,0.39834269881248474,1.2899471521377563,0.4197412431240082,0.4507353603839874,0.0010000000474974513
0.500137984752655,0.3981528878211975,0.40516361594200134,1.138358473777771,0.39051270484924316,0.4273589849472046,0.0010000000474974513
0.4607107639312744,0.3910979926586151,0.4008837044239044,1.3291575908660889,0.40872064232826233,0.4541570544242859,0.0010000000474974513
0.44786757230758667,0.3981528878211975,0.4086602032184601,1.2855204343795776,0.3857211172580719,0.43698179721832275,0.0010000000474974513
0.4651588201522827,0.3923807144165039,0.4074496626853943,1.1434723138809204,0.39195016026496887,0.43074700236320496,0.0010000000474974513
0.4800446331501007,0.39956387877464294,0.40542519092559814,1.1536301374435425,0.366554856300354,0.4248732030391693,0.0010000000474974513
0.47791817784309387,0.3952026665210724,0.4029439091682434,0.9789900183677673,0.3651174008846283,0.4196528494358063,0.0010000000474974513
0.4632553160190582,0.3955874741077423,0.40335676074028015,0.9273455142974854,0.39099186658859253,0.43003159761428833,0.0010000000474974513
0.4539741277694702,0.39610055088996887,0.40699514746665955,1.15974760055542,0.4044082462787628,0.4270753264427185,0.0010000000474974513
0.4693913459777832,0.4000769555568695,0.40486493706703186,1.119568109512329,0.3636799156665802,0.4039221704006195,0.0010000000474974513
0.47834259271621704,0.3962288498878479,0.401899516582489,1.2076356410980225,0.3914709985256195,0.4437694251537323,0.0010000000474974513
