loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7011714577674866,0.17828571796417236,0.2605783939361572,0.6378649473190308,0.3178808093070984,0.3225904107093811,0.0010000000474974513
0.6242882609367371,0.21003174781799316,0.28954440355300903,0.5919333100318909,0.3230842053890228,0.3454037606716156,0.0010000000474974513
0.6052082180976868,0.22361904382705688,0.30705851316452026,0.7250151038169861,0.27483442425727844,0.36138632893562317,0.0010000000474974513
0.5825744271278381,0.24609524011611938,0.3157355487346649,0.6975237131118774,0.30605486035346985,0.3600209951400757,0.0010000000474974513
0.5757849216461182,0.2504127025604248,0.3193811774253845,0.732069730758667,0.3907284736633301,0.40483227372169495,0.0010000000474974513
0.5661513805389404,0.26692062616348267,0.3291233777999878,0.6684655547142029,0.36187323927879333,0.38575392961502075,0.0010000000474974513
0.5576803684234619,0.2782222330570221,0.3341020941734314,0.6945918202400208,0.3505203425884247,0.3956403136253357,0.0010000000474974513
0.5433676838874817,0.28939682245254517,0.3442533016204834,0.671244204044342,0.35383158922195435,0.4103381931781769,0.0010000000474974513
0.5548902153968811,0.2897777855396271,0.35135316848754883,0.7284500598907471,0.3315988779067993,0.3972674012184143,0.0010000000474974513
0.5426806807518005,0.3076825439929962,0.3552612066268921,0.7737283110618591,0.4063386917114258,0.42780566215515137,0.0010000000474974513
0.5448586940765381,0.3213968276977539,0.35603663325309753,0.7223017811775208,0.41012299060821533,0.425384521484375,0.0010000000474974513
0.5242275595664978,0.3324444591999054,0.366570383310318,0.7144980430603027,0.3571428656578064,0.4072348475456238,0.0010000000474974513
0.5217817425727844,0.31847620010375977,0.36490368843078613,0.7451087236404419,0.40255439281463623,0.41763928532600403,0.0010000000474974513
0.5210081338882446,0.3306666612625122,0.36428332328796387,0.9034408926963806,0.3401135206222534,0.3967649042606354,0.0010000000474974513
0.5137864351272583,0.32965078949928284,0.3713494539260864,0.6708686351776123,0.4049195945262909,0.4297707676887512,0.0010000000474974513
0.5080032348632812,0.33041268587112427,0.3782632052898407,0.7438207268714905,0.383159875869751,0.4229060411453247,0.0010000000474974513
0.49028298258781433,0.34057143330574036,0.37606915831565857,0.8559368848800659,0.4295175075531006,0.44983553886413574,0.0010000000474974513
0.515744686126709,0.33396825194358826,0.37457653880119324,0.6893259882926941,0.4030274450778961,0.42442697286605835,0.0010000000474974513
0.506254255771637,0.3406984210014343,0.38143983483314514,0.777725338935852,0.4035004675388336,0.44543033838272095,0.0010000000474974513
0.4857844412326813,0.35111111402511597,0.3871270418167114,0.8011374473571777,0.386471152305603,0.43318840861320496,0.0010000000474974513
0.49775567650794983,0.34146031737327576,0.38465383648872375,0.7975621819496155,0.4186376631259918,0.4504801034927368,0.0010000000474974513
0.4818902611732483,0.35123810172080994,0.3888244032859802,0.8458125591278076,0.38599810004234314,0.4253709316253662,0.0010000000474974513
0.47795653343200684,0.36698412895202637,0.39491045475006104,0.7993022799491882,0.3869441747665405,0.43768882751464844,0.0010000000474974513
0.47668924927711487,0.3619047701358795,0.3909921646118164,0.9672873616218567,0.3812677264213562,0.4246123135089874,0.0010000000474974513
0.4846309423446655,0.3572063446044922,0.3907589912414551,0.9326777458190918,0.39451277256011963,0.42909303307533264,0.0010000000474974513
0.4799844026565552,0.36444443464279175,0.3975728154182434,0.8315104246139526,0.421475887298584,0.4395163655281067,0.0010000000474974513
0.4691855013370514,0.36977776885032654,0.4011518359184265,0.9681762456893921,0.3718070089817047,0.4427237808704376,0.0010000000474974513
0.46521422266960144,0.3757460415363312,0.401088148355484,0.9683008193969727,0.43235573172569275,0.4470633268356323,0.0010000000474974513
0.4632203280925751,0.365968257188797,0.4055107533931732,0.9477447271347046,0.4139072895050049,0.44458743929862976,0.0010000000474974513
0.46851685643196106,0.3700317442417145,0.4009048044681549,0.8583137392997742,0.41721853613853455,0.4561718702316284,0.0010000000474974513
0.4533684551715851,0.37587302923202515,0.40987083315849304,1.0136646032333374,0.41816461086273193,0.45170822739601135,0.0010000000474974513
0.47171249985694885,0.3752380907535553,0.4078938961029053,1.048956274986267,0.41816461086273193,0.4404159486293793,0.0010000000474974513
0.45346301794052124,0.3857777714729309,0.40334153175354004,1.1614375114440918,0.41532638669013977,0.45930731296539307,0.0010000000474974513
0.44819942116737366,0.38692063093185425,0.4186128079891205,1.128652811050415,0.4030274450778961,0.44101548194885254,0.0010000000474974513
0.46299320459365845,0.3861587345600128,0.4126339554786682,1.008621335029602,0.40208137035369873,0.435185045003891,0.0010000000474974513
0.4450588524341583,0.384380966424942,0.41337981820106506,1.0584570169448853,0.43188267946243286,0.4624086916446686,0.0010000000474974513
0.4652749001979828,0.39834919571876526,0.4210432171821594,1.1851156949996948,0.44843897223472595,0.43998491764068604,0.0010000000474974513
0.4416384994983673,0.3950476050376892,0.41606423258781433,0.9513075947761536,0.4219489097595215,0.45464473962783813,0.0010000000474974513
0.44341325759887695,0.4052063524723053,0.42912939190864563,0.9799132347106934,0.39971616864204407,0.44677406549453735,0.0010000000474974513
0.45326340198516846,0.3946666717529297,0.41856980323791504,0.8625456690788269,0.4058656692504883,0.45079928636550903,0.0010000000474974513
0.44594451785087585,0.38857144117355347,0.41881895065307617,1.3246694803237915,0.4195837378501892,0.4522973299026489,0.0010000000474974513
0.4333173334598541,0.41638094186782837,0.4262501001358032,1.1363321542739868,0.4129612147808075,0.45574045181274414,0.0010000000474974513
0.4595505893230438,0.39923810958862305,0.4193916916847229,1.0256257057189941,0.3987700939178467,0.44493427872657776,0.0010000000474974513
0.43425580859184265,0.39784127473831177,0.4230848252773285,0.9708772897720337,0.40160831809043884,0.43548962473869324,0.0010000000474974513
0.4488455355167389,0.41333332657814026,0.4279536008834839,1.336936593055725,0.42526015639305115,0.45704516768455505,0.0010000000474974513
0.43514612317085266,0.4083809554576874,0.42715582251548767,1.0903875827789307,0.41627246141433716,0.4520663917064667,0.0010000000474974513
0.4354979395866394,0.41561904549598694,0.43058323860168457,1.1588361263275146,0.42431408166885376,0.46130287647247314,0.0010000000474974513
0.4248162806034088,0.41815873980522156,0.43566787242889404,1.2003253698349,0.3817407786846161,0.4466775953769684,0.0010000000474974513
0.45014888048171997,0.4113015830516815,0.4299280345439911,1.47078537940979,0.37795647978782654,0.44621574878692627,0.0010000000474974513
0.43595072627067566,0.4148571491241455,0.4308393895626068,1.315050721168518,0.41674551367759705,0.4556475877761841,0.0010000000474974513
0.42039281129837036,0.41739681363105774,0.436454176902771,1.34152352809906,0.4191106855869293,0.46458691358566284,0.0010000000474974513
0.45100221037864685,0.41117459535598755,0.43500638008117676,1.382084608078003,0.39498579502105713,0.46310949325561523,0.0010000000474974513
0.4253132939338684,0.42044445872306824,0.43747204542160034,1.3562406301498413,0.41627246141433716,0.4615476429462433,0.0010000000474974513
0.4217469394207001,0.42704761028289795,0.4406522810459137,0.9928798675537109,0.42573320865631104,0.4676733613014221,0.0010000000474974513
